0,0,4
0,1,2
0,2,15
0,3,6
0,4,10
0,5,1
0,6,5
0,7,9
0,8,7
0,9,16
0,10,8
0,11,11
0,12,13
0,13,3
0,14,12
0,15,14
1,0,16
1,1,13
1,2,9
1,3,11
1,4,12
1,5,2
1,6,7
1,7,14
1,8,3
1,9,10
1,10,6
1,11,1
1,12,4
1,13,15
1,14,5
1,15,8
2,0,3
2,1,7
2,2,12
2,3,1
2,4,8
2,5,11
2,6,4
2,7,15
2,8,13
2,9,5
2,10,2
2,11,14
2,12,10
2,13,9
2,14,6
2,15,16
3,0,14
3,1,8
3,2,10
3,3,5
3,4,6
3,5,16
3,6,3
3,7,13
3,8,9
3,9,12
3,10,4
3,11,15
3,12,7
3,13,2
3,14,11
3,15,1
4,0,7
4,1,1
4,2,4
4,3,14
4,4,2
4,5,12
4,6,13
4,7,16
4,8,8
4,9,6
4,10,15
4,11,3
4,12,11
4,13,10
4,14,9
4,15,5
5,0,6
5,1,10
5,2,8
5,3,15
5,4,1
5,5,7
5,6,9
5,7,5
5,8,14
5,9,13
5,10,11
5,11,12
5,12,2
5,13,16
5,14,4
5,15,3
6,0,5
6,1,16
6,2,3
6,3,12
6,4,11
6,5,15
6,6,8
6,7,4
6,8,2
6,9,1
6,10,10
6,11,9
6,12,14
6,13,6
6,14,13
6,15,7
7,0,11
7,1,9
7,2,2
7,3,13
7,4,3
7,5,6
7,6,14
7,7,10
7,8,16
7,9,4
7,10,5
7,11,7
7,12,8
7,13,12
7,14,1
7,15,15
8,0,9
8,1,5
8,2,6
8,3,2
8,4,15
8,5,4
8,6,12
8,7,3
8,8,10
8,9,7
8,10,16
8,11,8
8,12,1
8,13,11
8,14,14
8,15,13
9,0,10
9,1,4
9,2,14
9,3,3
9,4,7
9,5,9
9,6,6
9,7,1
9,8,12
9,9,11
9,10,13
9,11,5
9,12,15
9,13,8
9,14,16
9,15,2
10,0,1
10,1,15
10,2,11
10,3,8
10,4,14
10,5,13
10,6,16
10,7,2
10,8,6
10,9,3
10,10,9
10,11,4
10,12,12
10,13,5
10,14,7
10,15,10
11,0,13
11,1,12
11,2,7
11,3,16
11,4,5
11,5,10
11,6,11
11,7,8
11,8,1
11,9,15
11,10,14
11,11,2
11,12,9
11,13,4
11,14,3
11,15,6
12,0,12
12,1,14
12,2,5
12,3,10
12,4,4
12,5,3
12,6,15
12,7,7
12,8,11
12,9,8
12,10,1
12,11,6
12,12,16
12,13,13
12,14,2
12,15,9
13,0,2
13,1,11
13,2,1
13,3,7
13,4,13
13,5,8
13,6,10
13,7,6
13,8,5
13,9,9
13,10,12
13,11,16
13,12,3
13,13,14
13,14,15
13,15,4
14,0,15
14,1,6
14,2,13
14,3,9
14,4,16
14,5,14
14,6,1
14,7,11
14,8,4
14,9,2
14,10,3
14,11,10
14,12,5
14,13,7
14,14,8
14,15,12
15,0,8
15,1,3
15,2,16
15,3,4
15,4,9
15,5,5
15,6,2
15,7,12
15,8,15
15,9,14
15,10,7
15,11,13
15,12,6
15,13,1
15,14,10
15,15,11
