0,0,13
0,1,8
0,2,16
0,3,3
0,4,11
0,5,12
0,6,14
0,7,15
0,8,10
0,9,1
0,10,5
0,11,9
0,12,7
0,13,6
0,14,4
0,15,2
1,0,6
1,1,14
1,2,10
1,3,2
1,4,1
1,5,13
1,6,4
1,7,5
1,8,11
1,9,12
1,10,3
1,11,7
1,12,15
1,13,9
1,14,16
1,15,8
2,0,5
2,1,15
2,2,11
2,3,9
2,4,10
2,5,7
2,6,8
2,7,2
2,8,6
2,9,16
2,10,14
2,11,4
2,12,1
2,13,3
2,14,13
2,15,12
3,0,7
3,1,12
3,2,4
3,3,1
3,4,9
3,5,3
3,6,16
3,7,6
3,8,15
3,9,2
3,10,13
3,11,8
3,12,5
3,13,14
3,14,10
3,15,11
4,0,1
4,1,6
4,2,5
4,3,8
4,4,2
4,5,14
4,6,15
4,7,4
4,8,16
4,9,9
4,10,11
4,11,3
4,12,10
4,13,7
4,14,12
4,15,13
5,0,15
5,1,4
5,2,12
5,3,10
5,4,3
5,5,5
5,6,7
5,7,8
5,8,14
5,9,13
5,10,1
5,11,6
5,12,9
5,13,11
5,14,2
5,15,16
6,0,14
6,1,11
6,2,13
6,3,16
6,4,12
6,5,1
6,6,9
6,7,10
6,8,8
6,9,4
6,10,7
6,11,2
6,12,3
6,13,5
6,14,6
6,15,15
7,0,3
7,1,9
7,2,2
7,3,7
7,4,13
7,5,16
7,6,6
7,7,11
7,8,12
7,9,5
7,10,15
7,11,10
7,12,14
7,13,8
7,14,1
7,15,4
8,0,9
8,1,16
8,2,15
8,3,6
8,4,5
8,5,2
8,6,11
8,7,7
8,8,1
8,9,8
8,10,4
8,11,13
8,12,12
8,13,10
8,14,14
8,15,3
9,0,4
9,1,3
9,2,7
9,3,11
9,4,14
9,5,9
9,6,10
9,7,12
9,8,2
9,9,15
9,10,16
9,11,5
9,12,6
9,13,13
9,14,8
9,15,1
10,0,12
10,1,13
10,2,8
10,3,5
10,4,4
10,5,6
10,6,1
10,7,3
10,8,9
10,9,11
10,10,10
10,11,14
10,12,16
10,13,2
10,14,15
10,15,7
11,0,10
11,1,2
11,2,1
11,3,14
11,4,8
11,5,15
11,6,13
11,7,16
11,8,3
11,9,7
11,10,6
11,11,12
11,12,11
11,13,4
11,14,5
11,15,9
12,0,8
12,1,1
12,2,14
12,3,4
12,4,6
12,5,11
12,6,3
12,7,9
12,8,13
12,9,10
12,10,12
12,11,16
12,12,2
12,13,15
12,14,7
12,15,5
13,0,11
13,1,5
13,2,9
13,3,13
13,4,7
13,5,10
13,6,12
13,7,1
13,8,4
13,9,14
13,10,2
13,11,15
13,12,8
13,13,16
13,14,3
13,15,6
14,0,2
14,1,10
14,2,6
14,3,15
14,4,16
14,5,8
14,6,5
14,7,13
14,8,7
14,9,3
14,10,9
14,11,1
14,12,4
14,13,12
14,14,11
14,15,14
15,0,16
15,1,7
15,2,3
15,3,12
15,4,15
15,5,4
15,6,2
15,7,14
15,8,5
15,9,6
15,10,8
15,11,11
15,12,13
15,13,1
15,14,9
15,15,10
