0,0,1
0,1,13
0,2,4
0,3,9
0,4,7
0,5,16
0,6,5
0,7,10
0,8,11
0,9,15
0,10,6
0,11,2
0,12,8
0,13,14
0,14,12
0,15,3
1,0,11
1,1,14
1,2,12
1,3,15
1,4,8
1,5,1
1,6,3
1,7,2
1,8,10
1,9,16
1,10,13
1,11,7
1,12,9
1,13,5
1,14,6
1,15,4
2,0,8
2,1,7
2,2,16
2,3,10
2,4,4
2,5,6
2,6,12
2,7,14
2,8,5
2,9,3
2,10,9
2,11,1
2,12,15
2,13,13
2,14,2
2,15,11
3,0,5
3,1,3
3,2,2
3,3,6
3,4,9
3,5,15
3,6,11
3,7,13
3,8,4
3,9,12
3,10,14
3,11,8
3,12,1
3,13,7
3,14,10
3,15,16
4,0,10
4,1,4
4,2,9
4,3,7
4,4,14
4,5,3
4,6,13
4,7,6
4,8,2
4,9,1
4,10,11
4,11,12
4,12,16
4,13,8
4,14,5
4,15,15
5,0,6
5,1,15
5,2,13
5,3,12
5,4,16
5,5,8
5,6,7
5,7,11
5,8,3
5,9,14
5,10,4
5,11,5
5,12,2
5,13,10
5,14,9
5,15,1
6,0,2
6,1,5
6,2,3
6,3,8
6,4,1
6,5,4
6,6,9
6,7,12
6,8,7
6,9,10
6,10,16
6,11,15
6,12,6
6,13,11
6,14,14
6,15,13
7,0,16
7,1,1
7,2,14
7,3,11
7,4,15
7,5,2
7,6,10
7,7,5
7,8,13
7,9,9
7,10,8
7,11,6
7,12,4
7,13,12
7,14,3
7,15,7
8,0,13
8,1,6
8,2,8
8,3,3
8,4,5
8,5,9
8,6,14
8,7,4
8,8,12
8,9,11
8,10,1
8,11,16
8,12,10
8,13,15
8,14,7
8,15,2
9,0,7
9,1,12
9,2,1
9,3,16
9,4,6
9,5,10
9,6,15
9,7,3
9,8,14
9,9,13
9,10,2
9,11,9
9,12,11
9,13,4
9,14,8
9,15,5
10,0,9
10,1,2
10,2,10
10,3,4
10,4,11
10,5,13
10,6,16
10,7,7
10,8,8
10,9,5
10,10,15
10,11,3
10,12,14
10,13,6
10,14,1
10,15,12
11,0,15
11,1,11
11,2,5
11,3,14
11,4,2
11,5,12
11,6,8
11,7,1
11,8,6
11,9,4
11,10,7
11,11,10
11,12,13
11,13,3
11,14,16
11,15,9
12,0,3
12,1,10
12,2,6
12,3,1
12,4,13
12,5,5
12,6,2
12,7,15
12,8,16
12,9,8
12,10,12
12,11,11
12,12,7
12,13,9
12,14,4
12,15,14
13,0,12
13,1,8
13,2,15
13,3,2
13,4,10
13,5,14
13,6,4
13,7,16
13,8,9
13,9,7
13,10,3
13,11,13
13,12,5
13,13,1
13,14,11
13,15,6
14,0,14
14,1,16
14,2,11
14,3,5
14,4,12
14,5,7
14,6,1
14,7,9
14,8,15
14,9,6
14,10,10
14,11,4
14,12,3
14,13,2
14,14,13
14,15,8
15,0,4
15,1,9
15,2,7
15,3,13
15,4,3
15,5,11
15,6,6
15,7,8
15,8,1
15,9,2
15,10,5
15,11,14
15,12,12
15,13,16
15,14,15
15,15,10
