0,0,11
0,1,5
0,2,6
0,3,10
0,4,16
0,5,2
0,6,8
0,7,4
0,8,14
0,9,12
0,10,13
0,11,1
0,12,7
0,13,9
0,14,3
0,15,15
1,0,14
1,1,4
1,2,9
1,3,15
1,4,3
1,5,10
1,6,7
1,7,12
1,8,16
1,9,11
1,10,6
1,11,2
1,12,1
1,13,8
1,14,13
1,15,5
2,0,2
2,1,12
2,2,3
2,3,1
2,4,5
2,5,11
2,6,14
2,7,13
2,8,7
2,9,9
2,10,15
2,11,8
2,12,6
2,13,4
2,14,16
2,15,10
3,0,16
3,1,13
3,2,7
3,3,8
3,4,1
3,5,9
3,6,6
3,7,15
3,8,4
3,9,5
3,10,10
3,11,3
3,12,14
3,13,2
3,14,12
3,15,11
4,0,3
4,1,1
4,2,10
4,3,13
4,4,6
4,5,12
4,6,9
4,7,14
4,8,2
4,9,16
4,10,8
4,11,5
4,12,15
4,13,7
4,14,11
4,15,4
5,0,8
5,1,14
5,2,15
5,3,4
5,4,13
5,5,1
5,6,3
5,7,7
5,8,11
5,9,6
5,10,12
5,11,10
5,12,5
5,13,16
5,14,9
5,15,2
6,0,12
6,1,6
6,2,2
6,3,7
6,4,11
6,5,4
6,6,5
6,7,16
6,8,9
6,9,13
6,10,3
6,11,15
6,12,10
6,13,14
6,14,1
6,15,8
7,0,5
7,1,16
7,2,11
7,3,9
7,4,10
7,5,15
7,6,2
7,7,8
7,8,1
7,9,4
7,10,14
7,11,7
7,12,13
7,13,3
7,14,6
7,15,12
8,0,4
8,1,15
8,2,14
8,3,3
8,4,7
8,5,13
8,6,12
8,7,5
8,8,10
8,9,2
8,10,11
8,11,9
8,12,16
8,13,1
8,14,8
8,15,6
9,0,6
9,1,9
9,2,12
9,3,11
9,4,8
9,5,16
9,6,10
9,7,1
9,8,13
9,9,3
9,10,5
9,11,14
9,12,4
9,13,15
9,14,2
9,15,7
10,0,1
10,1,8
10,2,13
10,3,5
10,4,14
10,5,6
10,6,4
10,7,2
10,8,12
10,9,15
10,10,7
10,11,16
10,12,9
10,13,11
10,14,10
10,15,3
11,0,10
11,1,7
11,2,16
11,3,2
11,4,15
11,5,3
11,6,11
11,7,9
11,8,6
11,9,8
11,10,1
11,11,4
11,12,12
11,13,5
11,14,14
11,15,13
12,0,15
12,1,3
12,2,8
12,3,6
12,4,9
12,5,7
12,6,13
12,7,11
12,8,5
12,9,1
12,10,16
12,11,12
12,12,2
12,13,10
12,14,4
12,15,14
13,0,13
13,1,10
13,2,1
13,3,16
13,4,4
13,5,14
13,6,15
13,7,6
13,8,3
13,9,7
13,10,2
13,11,11
13,12,8
13,13,12
13,14,5
13,15,9
14,0,9
14,1,2
14,2,5
14,3,14
14,4,12
14,5,8
14,6,1
14,7,3
14,8,15
14,9,10
14,10,4
14,11,6
14,12,11
14,13,13
14,14,7
14,15,16
15,0,7
15,1,11
15,2,4
15,3,12
15,4,2
15,5,5
15,6,16
15,7,10
15,8,8
15,9,14
15,10,9
15,11,13
15,12,3
15,13,6
15,14,15
15,15,1
