0,0,16
0,1,6
0,2,9
0,3,14
0,4,15
0,5,4
0,6,2
0,7,13
0,8,8
0,9,1
0,10,10
0,11,12
0,12,7
0,13,3
0,14,5
0,15,11
1,0,3
1,1,5
1,2,8
1,3,10
1,4,11
1,5,1
1,6,9
1,7,16
1,8,7
1,9,4
1,10,13
1,11,14
1,12,15
1,13,6
1,14,2
1,15,12
2,0,13
2,1,11
2,2,12
2,3,2
2,4,10
2,5,7
2,6,3
2,7,8
2,8,5
2,9,6
2,10,9
2,11,15
2,12,14
2,13,4
2,14,16
2,15,1
3,0,15
3,1,1
3,2,4
3,3,7
3,4,14
3,5,5
3,6,12
3,7,6
3,8,16
3,9,11
3,10,3
3,11,2
3,12,8
3,13,10
3,14,9
3,15,13
4,0,1
4,1,7
4,2,2
4,3,3
4,4,6
4,5,9
4,6,16
4,7,4
4,8,11
4,9,14
4,10,5
4,11,8
4,12,10
4,13,12
4,14,13
4,15,15
5,0,11
5,1,12
5,2,14
5,3,16
5,4,2
5,5,8
5,6,5
5,7,7
5,8,10
5,9,15
5,10,6
5,11,13
5,12,1
5,13,9
5,14,3
5,15,4
6,0,8
6,1,9
6,2,13
6,3,15
6,4,12
6,5,10
6,6,14
6,7,3
6,8,1
6,9,7
6,10,16
6,11,4
6,12,11
6,13,2
6,14,6
6,15,5
7,0,10
7,1,4
7,2,6
7,3,5
7,4,1
7,5,13
7,6,11
7,7,15
7,8,12
7,9,9
7,10,2
7,11,3
7,12,16
7,13,7
7,14,14
7,15,8
8,0,7
8,1,2
8,2,11
8,3,8
8,4,3
8,5,14
8,6,13
8,7,10
8,8,15
8,9,16
8,10,4
8,11,6
8,12,5
8,13,1
8,14,12
8,15,9
9,0,14
9,1,13
9,2,10
9,3,6
9,4,16
9,5,12
9,6,7
9,7,5
9,8,9
9,9,3
9,10,11
9,11,1
9,12,4
9,13,8
9,14,15
9,15,2
10,0,4
10,1,15
10,2,3
10,3,9
10,4,8
10,5,11
10,6,1
10,7,2
10,8,13
10,9,5
10,10,12
10,11,7
10,12,6
10,13,16
10,14,10
10,15,14
11,0,12
11,1,16
11,2,5
11,3,1
11,4,4
11,5,15
11,6,6
11,7,9
11,8,2
11,9,8
11,10,14
11,11,10
11,12,3
11,13,13
11,14,11
11,15,7
12,0,6
12,1,8
12,2,15
12,3,11
12,4,13
12,5,16
12,6,4
12,7,12
12,8,14
12,9,10
12,10,7
12,11,9
12,12,2
12,13,5
12,14,1
12,15,3
13,0,5
13,1,10
13,2,1
13,3,13
13,4,7
13,5,2
13,6,8
13,7,11
13,8,3
13,9,12
13,10,15
13,11,16
13,12,9
13,13,14
13,14,4
13,15,6
14,0,2
14,1,14
14,2,16
14,3,4
14,4,9
14,5,3
14,6,15
14,7,1
14,8,6
14,9,13
14,10,8
14,11,5
14,12,12
14,13,11
14,14,7
14,15,10
15,0,9
15,1,3
15,2,7
15,3,12
15,4,5
15,5,6
15,6,10
15,7,14
15,8,4
15,9,2
15,10,1
15,11,11
15,12,13
15,13,15
15,14,8
15,15,16
