0,0,1
0,1,5
0,2,10
0,3,9
0,4,13
0,5,6
0,6,12
0,7,4
0,8,3
0,9,7
0,10,2
0,11,8
0,12,15
0,13,16
0,14,14
0,15,11
1,0,15
1,1,7
1,2,16
1,3,3
1,4,10
1,5,8
1,6,1
1,7,11
1,8,14
1,9,9
1,10,4
1,11,13
1,12,5
1,13,6
1,14,2
1,15,12
2,0,11
2,1,13
2,2,14
2,3,6
2,4,2
2,5,3
2,6,9
2,7,16
2,8,5
2,9,12
2,10,10
2,11,15
2,12,4
2,13,1
2,14,7
2,15,8
3,0,8
3,1,12
3,2,4
3,3,2
3,4,7
3,5,5
3,6,14
3,7,15
3,8,11
3,9,16
3,10,1
3,11,6
3,12,13
3,13,9
3,14,3
3,15,10
4,0,7
4,1,9
4,2,11
4,3,8
4,4,4
4,5,1
4,6,10
4,7,6
4,8,12
4,9,2
4,10,5
4,11,3
4,12,16
4,13,14
4,14,15
4,15,13
5,0,5
5,1,4
5,2,3
5,3,13
5,4,14
5,5,11
5,6,7
5,7,12
5,8,16
5,9,1
5,10,15
5,11,10
5,12,6
5,13,2
5,14,8
5,15,9
6,0,12
6,1,1
6,2,6
6,3,15
6,4,16
6,5,9
6,6,8
6,7,2
6,8,13
6,9,4
6,10,14
6,11,7
6,12,3
6,13,11
6,14,10
6,15,5
7,0,14
7,1,16
7,2,2
7,3,10
7,4,5
7,5,15
7,6,13
7,7,3
7,8,6
7,9,8
7,10,11
7,11,9
7,12,1
7,13,7
7,14,12
7,15,4
8,0,16
8,1,3
8,2,7
8,3,5
8,4,11
8,5,14
8,6,6
8,7,8
8,8,4
8,9,13
8,10,9
8,11,12
8,12,10
8,13,15
8,14,1
8,15,2
9,0,10
9,1,14
9,2,13
9,3,4
9,4,15
9,5,2
9,6,3
9,7,1
9,8,8
9,9,5
9,10,7
9,11,11
9,12,9
9,13,12
9,14,6
9,15,16
10,0,2
10,1,8
10,2,12
10,3,1
10,4,9
10,5,10
10,6,16
10,7,13
10,8,15
10,9,6
10,10,3
10,11,14
10,12,11
10,13,5
10,14,4
10,15,7
11,0,9
11,1,6
11,2,15
11,3,11
11,4,12
11,5,7
11,6,4
11,7,5
11,8,2
11,9,10
11,10,16
11,11,1
11,12,8
11,13,3
11,14,13
11,15,14
12,0,3
12,1,10
12,2,5
12,3,7
12,4,6
12,5,12
12,6,15
12,7,14
12,8,9
12,9,11
12,10,8
12,11,4
12,12,2
12,13,13
12,14,16
12,15,1
13,0,6
13,1,11
13,2,8
13,3,16
13,4,3
13,5,13
13,6,2
13,7,10
13,8,1
13,9,14
13,10,12
13,11,5
13,12,7
13,13,4
13,14,9
13,15,15
14,0,4
14,1,15
14,2,1
14,3,14
14,4,8
14,5,16
14,6,11
14,7,9
14,8,7
14,9,3
14,10,13
14,11,2
14,12,12
14,13,10
14,14,5
14,15,6
15,0,13
15,1,2
15,2,9
15,3,12
15,4,1
15,5,4
15,6,5
15,7,7
15,8,10
15,9,15
15,10,6
15,11,16
15,12,14
15,13,8
15,14,11
15,15,3
