0,0,12
0,1,3
0,2,7
0,3,11
0,4,1
0,5,15
0,6,10
0,7,9
0,8,4
0,9,14
0,10,8
0,11,5
0,12,6
0,13,16
0,14,13
0,15,2
1,0,4
1,1,16
1,2,10
1,3,1
1,4,13
1,5,11
1,6,6
1,7,8
1,8,3
1,9,15
1,10,12
1,11,2
1,12,9
1,13,5
1,14,7
1,15,14
2,0,8
2,1,15
2,2,13
2,3,14
2,4,4
2,5,5
2,6,2
2,7,3
2,8,6
2,9,16
2,10,7
2,11,9
2,12,11
2,13,10
2,14,1
2,15,12
3,0,9
3,1,2
3,2,6
3,3,5
3,4,12
3,5,16
3,6,7
3,7,14
3,8,11
3,9,1
3,10,13
3,11,10
3,12,3
3,13,15
3,14,8
3,15,4
4,0,5
4,1,14
4,2,12
4,3,9
4,4,10
4,5,13
4,6,4
4,7,16
4,8,7
4,9,2
4,10,6
4,11,3
4,12,1
4,13,8
4,14,11
4,15,15
5,0,1
5,1,13
5,2,11
5,3,8
5,4,7
5,5,9
5,6,12
5,7,15
5,8,16
5,9,5
5,10,14
5,11,4
5,12,2
5,13,6
5,14,3
5,15,10
6,0,16
6,1,6
6,2,4
6,3,3
6,4,8
6,5,2
6,6,11
6,7,1
6,8,10
6,9,9
6,10,15
6,11,13
6,12,5
6,13,12
6,14,14
6,15,7
7,0,15
7,1,7
7,2,2
7,3,10
7,4,5
7,5,3
7,6,14
7,7,6
7,8,12
7,9,8
7,10,1
7,11,11
7,12,13
7,13,9
7,14,4
7,15,16
8,0,3
8,1,12
8,2,9
8,3,16
8,4,14
8,5,10
8,6,5
8,7,11
8,8,13
8,9,6
8,10,2
8,11,8
8,12,7
8,13,4
8,14,15
8,15,1
9,0,14
9,1,10
9,2,5
9,3,13
9,4,3
9,5,6
9,6,9
9,7,4
9,8,1
9,9,7
9,10,11
9,11,15
9,12,16
9,13,2
9,14,12
9,15,8
10,0,2
10,1,4
10,2,8
10,3,15
10,4,16
10,5,1
10,6,13
10,7,7
10,8,5
10,9,12
10,10,3
10,11,14
10,12,10
10,13,11
10,14,6
10,15,9
11,0,7
11,1,11
11,2,1
11,3,6
11,4,15
11,5,12
11,6,8
11,7,2
11,8,9
11,9,4
11,10,10
11,11,16
11,12,14
11,13,13
11,14,5
11,15,3
12,0,6
12,1,1
12,2,16
12,3,4
12,4,2
12,5,7
12,6,15
12,7,5
12,8,14
12,9,11
12,10,9
12,11,12
12,12,8
12,13,3
12,14,10
12,15,13
13,0,13
13,1,9
13,2,15
13,3,12
13,4,11
13,5,8
13,6,1
13,7,10
13,8,2
13,9,3
13,10,5
13,11,7
13,12,4
13,13,14
13,14,16
13,15,6
14,0,10
14,1,5
14,2,3
14,3,7
14,4,9
14,5,14
14,6,16
14,7,12
14,8,8
14,9,13
14,10,4
14,11,6
14,12,15
14,13,1
14,14,2
14,15,11
15,0,11
15,1,8
15,2,14
15,3,2
15,4,6
15,5,4
15,6,3
15,7,13
15,8,15
15,9,10
15,10,16
15,11,1
15,12,12
15,13,7
15,14,9
15,15,5
