0,0,8
0,1,7
0,2,9
0,3,15
0,4,14
0,5,6
0,6,3
0,7,4
0,8,5
0,9,13
0,10,16
0,11,11
0,12,1
0,13,2
0,14,10
0,15,12
1,0,3
1,1,2
1,2,13
1,3,10
1,4,7
1,5,1
1,6,16
1,7,12
1,8,9
1,9,15
1,10,8
1,11,6
1,12,4
1,13,11
1,14,14
1,15,5
2,0,16
2,1,6
2,2,14
2,3,5
2,4,15
2,5,8
2,6,10
2,7,11
2,8,4
2,9,2
2,10,12
2,11,1
2,12,13
2,13,3
2,14,7
2,15,9
3,0,1
3,1,12
3,2,11
3,3,4
3,4,2
3,5,5
3,6,13
3,7,9
3,8,14
3,9,10
3,10,7
3,11,3
3,12,15
3,13,8
3,14,6
3,15,16
4,0,4
4,1,8
4,2,7
4,3,11
4,4,16
4,5,12
4,6,6
4,7,15
4,8,3
4,9,1
4,10,2
4,11,13
4,12,14
4,13,5
4,14,9
4,15,10
5,0,15
5,1,16
5,2,6
5,3,2
5,4,3
5,5,13
5,6,5
5,7,10
5,8,7
5,9,12
5,10,9
5,11,14
5,12,11
5,13,4
5,14,8
5,15,1
6,0,9
6,1,5
6,2,12
6,3,3
6,4,8
6,5,7
6,6,1
6,7,14
6,8,11
6,9,16
6,10,4
6,11,10
6,12,2
6,13,15
6,14,13
6,15,6
7,0,13
7,1,1
7,2,10
7,3,14
7,4,11
7,5,4
7,6,9
7,7,2
7,8,8
7,9,5
7,10,6
7,11,15
7,12,16
7,13,12
7,14,3
7,15,7
8,0,6
8,1,13
8,2,5
8,3,12
8,4,10
8,5,11
8,6,15
8,7,7
8,8,16
8,9,14
8,10,3
8,11,2
8,12,8
8,13,9
8,14,1
8,15,4
9,0,7
9,1,14
9,2,16
9,3,1
9,4,13
9,5,9
9,6,12
9,7,8
9,8,15
9,9,6
9,10,11
9,11,4
9,12,5
9,13,10
9,14,2
9,15,3
10,0,11
10,1,4
10,2,15
10,3,9
10,4,1
10,5,16
10,6,2
10,7,3
10,8,10
10,9,8
10,10,5
10,11,7
10,12,6
10,13,13
10,14,12
10,15,14
11,0,2
11,1,10
11,2,3
11,3,8
11,4,6
11,5,14
11,6,4
11,7,5
11,8,1
11,9,9
11,10,13
11,11,12
11,12,7
11,13,16
11,14,11
11,15,15
12,0,5
12,1,15
12,2,2
12,3,13
12,4,9
12,5,3
12,6,7
12,7,1
12,8,12
12,9,4
12,10,14
12,11,8
12,12,10
12,13,6
12,14,16
12,15,11
13,0,12
13,1,9
13,2,1
13,3,6
13,4,4
13,5,10
13,6,14
13,7,13
13,8,2
13,9,11
13,10,15
13,11,16
13,12,3
13,13,7
13,14,5
13,15,8
14,0,10
14,1,3
14,2,8
14,3,16
14,4,5
14,5,15
14,6,11
14,7,6
14,8,13
14,9,7
14,10,1
14,11,9
14,12,12
14,13,14
14,14,4
14,15,2
15,0,14
15,1,11
15,2,4
15,3,7
15,4,12
15,5,2
15,6,8
15,7,16
15,8,6
15,9,3
15,10,10
15,11,5
15,12,9
15,13,1
15,14,15
15,15,13
