0,0,12
0,1,10
0,2,5
0,3,2
0,4,13
0,5,14
0,6,11
0,7,16
0,8,8
0,9,1
0,10,15
0,11,6
0,12,7
0,13,3
0,14,4
0,15,9
1,0,8
1,1,15
1,2,9
1,3,13
1,4,10
1,5,3
1,6,1
1,7,2
1,8,4
1,9,5
1,10,7
1,11,12
1,12,6
1,13,16
1,14,14
1,15,11
2,0,11
2,1,16
2,2,1
2,3,6
2,4,4
2,5,12
2,6,7
2,7,15
2,8,14
2,9,3
2,10,9
2,11,10
2,12,8
2,13,5
2,14,2
2,15,13
3,0,3
3,1,4
3,2,14
3,3,7
3,4,8
3,5,6
3,6,9
3,7,5
3,8,2
3,9,16
3,10,11
3,11,13
3,12,1
3,13,12
3,14,15
3,15,10
4,0,7
4,1,2
4,2,13
4,3,3
4,4,15
4,5,11
4,6,8
4,7,4
4,8,1
4,9,10
4,10,12
4,11,9
4,12,5
4,13,14
4,14,16
4,15,6
5,0,6
5,1,9
5,2,8
5,3,5
5,4,16
5,5,1
5,6,10
5,7,12
5,8,7
5,9,13
5,10,14
5,11,3
5,12,15
5,13,2
5,14,11
5,15,4
6,0,4
6,1,12
6,2,11
6,3,15
6,4,9
6,5,7
6,6,13
6,7,14
6,8,5
6,9,6
6,10,16
6,11,2
6,12,3
6,13,8
6,14,10
6,15,1
7,0,14
7,1,1
7,2,16
7,3,10
7,4,3
7,5,5
7,6,2
7,7,6
7,8,11
7,9,15
7,10,8
7,11,4
7,12,12
7,13,9
7,14,13
7,15,7
8,0,5
8,1,8
8,2,12
8,3,1
8,4,11
8,5,15
8,6,4
8,7,13
8,8,9
8,9,7
8,10,2
8,11,16
8,12,14
8,13,10
8,14,6
8,15,3
9,0,9
9,1,6
9,2,15
9,3,16
9,4,1
9,5,10
9,6,14
9,7,3
9,8,12
9,9,11
9,10,5
9,11,8
9,12,4
9,13,13
9,14,7
9,15,2
10,0,10
10,1,7
10,2,2
10,3,14
10,4,6
10,5,8
10,6,5
10,7,9
10,8,13
10,9,4
10,10,3
10,11,1
10,12,11
10,13,15
10,14,12
10,15,16
11,0,13
11,1,11
11,2,3
11,3,4
11,4,2
11,5,16
11,6,12
11,7,7
11,8,10
11,9,14
11,10,6
11,11,15
11,12,9
11,13,1
11,14,5
11,15,8
12,0,1
12,1,5
12,2,6
12,3,9
12,4,12
12,5,4
12,6,16
12,7,11
12,8,3
12,9,2
12,10,13
12,11,14
12,12,10
12,13,7
12,14,8
12,15,15
13,0,16
13,1,14
13,2,4
13,3,12
13,4,7
13,5,2
13,6,3
13,7,8
13,8,15
13,9,9
13,10,10
13,11,11
13,12,13
13,13,6
13,14,1
13,15,5
14,0,15
14,1,3
14,2,10
14,3,8
14,4,5
14,5,13
14,6,6
14,7,1
14,8,16
14,9,12
14,10,4
14,11,7
14,12,2
14,13,11
14,14,9
14,15,14
15,0,2
15,1,13
15,2,7
15,3,11
15,4,14
15,5,9
15,6,15
15,7,10
15,8,6
15,9,8
15,10,1
15,11,5
15,12,16
15,13,4
15,14,3
15,15,12
