0,0,2
0,1,7
0,2,5
0,3,10
0,4,15
0,5,1
0,6,12
0,7,14
0,8,11
0,9,3
0,10,9
0,11,16
0,12,6
0,13,8
0,14,4
0,15,13
1,0,8
1,1,15
1,2,3
1,3,11
1,4,9
1,5,16
1,6,6
1,7,5
1,8,7
1,9,4
1,10,2
1,11,13
1,12,1
1,13,12
1,14,14
1,15,10
2,0,6
2,1,13
2,2,12
2,3,9
2,4,4
2,5,3
2,6,2
2,7,10
2,8,14
2,9,8
2,10,15
2,11,1
2,12,7
2,13,11
2,14,16
2,15,5
3,0,14
3,1,4
3,2,1
3,3,16
3,4,13
3,5,11
3,6,8
3,7,7
3,8,10
3,9,12
3,10,6
3,11,5
3,12,9
3,13,2
3,14,3
3,15,15
4,0,13
4,1,11
4,2,14
4,3,3
4,4,7
4,5,12
4,6,15
4,7,8
4,8,16
4,9,6
4,10,1
4,11,2
4,12,5
4,13,10
4,14,9
4,15,4
5,0,9
5,1,5
5,2,6
5,3,12
5,4,11
5,5,10
5,6,1
5,7,4
5,8,13
5,9,15
5,10,7
5,11,3
5,12,14
5,13,16
5,14,2
5,15,8
6,0,15
6,1,2
6,2,8
6,3,4
6,4,16
6,5,9
6,6,5
6,7,6
6,8,12
6,9,14
6,10,11
6,11,10
6,12,3
6,13,7
6,14,13
6,15,1
7,0,7
7,1,16
7,2,10
7,3,1
7,4,14
7,5,2
7,6,13
7,7,3
7,8,5
7,9,9
7,10,8
7,11,4
7,12,12
7,13,15
7,14,6
7,15,11
8,0,11
8,1,14
8,2,16
8,3,7
8,4,1
8,5,5
8,6,10
8,7,15
8,8,3
8,9,13
8,10,4
8,11,12
8,12,2
8,13,9
8,14,8
8,15,6
9,0,3
9,1,8
9,2,4
9,3,13
9,4,6
9,5,7
9,6,9
9,7,12
9,8,15
9,9,2
9,10,5
9,11,14
9,12,10
9,13,1
9,14,11
9,15,16
10,0,1
10,1,12
10,2,2
10,3,15
10,4,8
10,5,14
10,6,4
10,7,16
10,8,6
10,9,11
10,10,10
10,11,9
10,12,13
10,13,3
10,14,5
10,15,7
11,0,5
11,1,10
11,2,9
11,3,6
11,4,3
11,5,13
11,6,11
11,7,2
11,8,1
11,9,7
11,10,16
11,11,8
11,12,15
11,13,4
11,14,12
11,15,14
12,0,16
12,1,9
12,2,11
12,3,5
12,4,12
12,5,6
12,6,14
12,7,1
12,8,8
12,9,10
12,10,3
12,11,7
12,12,4
12,13,13
12,14,15
12,15,2
13,0,4
13,1,3
13,2,15
13,3,2
13,4,5
13,5,8
13,6,7
13,7,13
13,8,9
13,9,1
13,10,14
13,11,11
13,12,16
13,13,6
13,14,10
13,15,12
14,0,10
14,1,1
14,2,13
14,3,14
14,4,2
14,5,15
14,6,3
14,7,11
14,8,4
14,9,16
14,10,12
14,11,6
14,12,8
14,13,5
14,14,7
14,15,9
15,0,12
15,1,6
15,2,7
15,3,8
15,4,10
15,5,4
15,6,16
15,7,9
15,8,2
15,9,5
15,10,13
15,11,15
15,12,11
15,13,14
15,14,1
15,15,3
