0,0,7
0,1,8
0,2,14
0,3,5
0,4,4
0,5,6
0,6,3
0,7,11
0,8,2
0,9,16
0,10,15
0,11,1
0,12,9
0,13,12
0,14,10
0,15,13
1,0,9
1,1,6
1,2,4
1,3,2
1,4,8
1,5,5
1,6,14
1,7,16
1,8,10
1,9,13
1,10,12
1,11,3
1,12,1
1,13,11
1,14,15
1,15,7
2,0,10
2,1,16
2,2,1
2,3,15
2,4,2
2,5,13
2,6,9
2,7,12
2,8,7
2,9,11
2,10,6
2,11,14
2,12,8
2,13,4
2,14,5
2,15,3
3,0,12
3,1,11
3,2,3
3,3,13
3,4,1
3,5,7
3,6,10
3,7,15
3,8,5
3,9,8
3,10,4
3,11,9
3,12,2
3,13,14
3,14,6
3,15,16
4,0,2
4,1,9
4,2,16
4,3,7
4,4,10
4,5,4
4,6,5
4,7,14
4,8,13
4,9,3
4,10,11
4,11,12
4,12,6
4,13,8
4,14,1
4,15,15
5,0,6
5,1,12
5,2,8
5,3,3
5,4,13
5,5,16
5,6,11
5,7,9
5,8,15
5,9,1
5,10,14
5,11,10
5,12,4
5,13,7
5,14,2
5,15,5
6,0,15
6,1,5
6,2,11
6,3,10
6,4,12
6,5,2
6,6,6
6,7,1
6,8,8
6,9,4
6,10,7
6,11,16
6,12,13
6,13,3
6,14,9
6,15,14
7,0,4
7,1,1
7,2,13
7,3,14
7,4,15
7,5,3
7,6,8
7,7,7
7,8,9
7,9,6
7,10,2
7,11,5
7,12,12
7,13,10
7,14,16
7,15,11
8,0,5
8,1,3
8,2,12
8,3,4
8,4,9
8,5,11
8,6,15
8,7,2
8,8,6
8,9,14
8,10,16
8,11,7
8,12,10
8,13,13
8,14,8
8,15,1
9,0,14
9,1,7
9,2,6
9,3,16
9,4,5
9,5,8
9,6,1
9,7,13
9,8,11
9,9,10
9,10,9
9,11,2
9,12,3
9,13,15
9,14,4
9,15,12
10,0,8
10,1,13
10,2,10
10,3,11
10,4,16
10,5,14
10,6,12
10,7,6
10,8,1
10,9,15
10,10,3
10,11,4
10,12,5
10,13,2
10,14,7
10,15,9
11,0,1
11,1,2
11,2,15
11,3,9
11,4,3
11,5,10
11,6,7
11,7,4
11,8,12
11,9,5
11,10,13
11,11,8
11,12,14
11,13,16
11,14,11
11,15,6
12,0,16
12,1,10
12,2,5
12,3,6
12,4,7
12,5,12
12,6,13
12,7,3
12,8,4
12,9,9
12,10,8
12,11,11
12,12,15
12,13,1
12,14,14
12,15,2
13,0,11
13,1,15
13,2,2
13,3,8
13,4,6
13,5,9
13,6,16
13,7,10
13,8,14
13,9,12
13,10,1
13,11,13
13,12,7
13,13,5
13,14,3
13,15,4
14,0,13
14,1,14
14,2,7
14,3,1
14,4,11
14,5,15
14,6,4
14,7,5
14,8,3
14,9,2
14,10,10
14,11,6
14,12,16
14,13,9
14,14,12
14,15,8
15,0,3
15,1,4
15,2,9
15,3,12
15,4,14
15,5,1
15,6,2
15,7,8
15,8,16
15,9,7
15,10,5
15,11,15
15,12,11
15,13,6
15,14,13
15,15,10
