0,0,4
0,1,9
0,2,6
0,3,16
0,4,5
0,5,12
0,6,15
0,7,13
0,8,10
0,9,14
0,10,3
0,11,8
0,12,7
0,13,1
0,14,2
0,15,11
1,0,13
1,1,3
1,2,1
1,3,7
1,4,6
1,5,9
1,6,2
1,7,4
1,8,16
1,9,11
1,10,15
1,11,12
1,12,14
1,13,5
1,14,10
1,15,8
2,0,14
2,1,5
2,2,11
2,3,12
2,4,16
2,5,8
2,6,10
2,7,1
2,8,2
2,9,4
2,10,13
2,11,7
2,12,6
2,13,3
2,14,9
2,15,15
3,0,10
3,1,2
3,2,15
3,3,8
3,4,7
3,5,3
3,6,11
3,7,14
3,8,6
3,9,9
3,10,1
3,11,5
3,12,16
3,13,4
3,14,12
3,15,13
4,0,15
4,1,4
4,2,7
4,3,9
4,4,11
4,5,10
4,6,14
4,7,16
4,8,13
4,9,12
4,10,6
4,11,3
4,12,2
4,13,8
4,14,5
4,15,1
5,0,8
5,1,1
5,2,5
5,3,2
5,4,3
5,5,13
5,6,4
5,7,7
5,8,15
5,9,16
5,10,9
5,11,11
5,12,10
5,13,14
5,14,6
5,15,12
6,0,6
6,1,13
6,2,3
6,3,10
6,4,15
6,5,2
6,6,1
6,7,12
6,8,5
6,9,8
6,10,7
6,11,14
6,12,4
6,13,16
6,14,11
6,15,9
7,0,12
7,1,16
7,2,14
7,3,11
7,4,9
7,5,5
7,6,6
7,7,8
7,8,1
7,9,10
7,10,4
7,11,2
7,12,13
7,13,15
7,14,7
7,15,3
8,0,2
8,1,14
8,2,13
8,3,3
8,4,1
8,5,7
8,6,8
8,7,11
8,8,9
8,9,15
8,10,5
8,11,4
8,12,12
8,13,6
8,14,16
8,15,10
9,0,16
9,1,15
9,2,12
9,3,4
9,4,2
9,5,14
9,6,13
9,7,9
9,8,7
9,9,3
9,10,10
9,11,6
9,12,8
9,13,11
9,14,1
9,15,5
10,0,9
10,1,11
10,2,10
10,3,5
10,4,12
10,5,6
10,6,16
10,7,3
10,8,8
10,9,1
10,10,14
10,11,13
10,12,15
10,13,7
10,14,4
10,15,2
11,0,7
11,1,6
11,2,8
11,3,1
11,4,4
11,5,15
11,6,5
11,7,10
11,8,11
11,9,2
11,10,12
11,11,16
11,12,3
11,13,9
11,14,13
11,15,14
12,0,3
12,1,8
12,2,16
12,3,6
12,4,10
12,5,1
12,6,12
12,7,15
12,8,4
12,9,5
12,10,2
12,11,9
12,12,11
12,13,13
12,14,14
12,15,7
13,0,5
13,1,12
13,2,9
13,3,14
13,4,8
13,5,4
13,6,7
13,7,6
13,8,3
13,9,13
13,10,11
13,11,10
13,12,1
13,13,2
13,14,15
13,15,16
14,0,11
14,1,10
14,2,4
14,3,15
14,4,13
14,5,16
14,6,9
14,7,2
14,8,14
14,9,7
14,10,8
14,11,1
14,12,5
14,13,12
14,14,3
14,15,6
15,0,1
15,1,7
15,2,2
15,3,13
15,4,14
15,5,11
15,6,3
15,7,5
15,8,12
15,9,6
15,10,16
15,11,15
15,12,9
15,13,10
15,14,8
15,15,4
