0,0,16
0,1,8
0,2,6
0,3,4
0,4,14
0,5,10
0,6,13
0,7,3
0,8,12
0,9,5
0,10,9
0,11,15
0,12,2
0,13,11
0,14,7
0,15,1
1,0,7
1,1,1
1,2,3
1,3,13
1,4,5
1,5,12
1,6,8
1,7,4
1,8,2
1,9,11
1,10,14
1,11,10
1,12,16
1,13,9
1,14,6
1,15,15
2,0,12
2,1,10
2,2,11
2,3,5
2,4,16
2,5,2
2,6,9
2,7,15
2,8,1
2,9,7
2,10,3
2,11,6
2,12,14
2,13,4
2,14,13
2,15,8
3,0,9
3,1,14
3,2,15
3,3,2
3,4,6
3,5,7
3,6,11
3,7,1
3,8,13
3,9,16
3,10,8
3,11,4
3,12,3
3,13,10
3,14,5
3,15,12
4,0,10
4,1,4
4,2,5
4,3,15
4,4,3
4,5,6
4,6,7
4,7,13
4,8,14
4,9,8
4,10,16
4,11,1
4,12,11
4,13,2
4,14,12
4,15,9
5,0,14
5,1,9
5,2,16
5,3,3
5,4,2
5,5,5
5,6,15
5,7,11
5,8,4
5,9,10
5,10,12
5,11,13
5,12,6
5,13,8
5,14,1
5,15,7
6,0,1
6,1,13
6,2,8
6,3,6
6,4,9
6,5,16
6,6,12
6,7,14
6,8,7
6,9,2
6,10,11
6,11,5
6,12,4
6,13,15
6,14,3
6,15,10
7,0,2
7,1,11
7,2,7
7,3,12
7,4,10
7,5,4
7,6,1
7,7,8
7,8,3
7,9,15
7,10,6
7,11,9
7,12,13
7,13,5
7,14,16
7,15,14
8,0,5
8,1,3
8,2,14
8,3,1
8,4,11
8,5,15
8,6,2
8,7,7
8,8,8
8,9,4
8,10,13
8,11,12
8,12,10
8,13,6
8,14,9
8,15,16
9,0,11
9,1,15
9,2,2
9,3,9
9,4,13
9,5,1
9,6,3
9,7,5
9,8,6
9,9,14
9,10,10
9,11,16
9,12,7
9,13,12
9,14,8
9,15,4
10,0,4
10,1,7
10,2,12
10,3,16
10,4,8
10,5,14
10,6,10
10,7,6
10,8,5
10,9,9
10,10,15
10,11,2
10,12,1
10,13,3
10,14,11
10,15,13
11,0,13
11,1,6
11,2,10
11,3,8
11,4,12
11,5,9
11,6,4
11,7,16
11,8,11
11,9,1
11,10,7
11,11,3
11,12,15
11,13,14
11,14,2
11,15,5
12,0,8
12,1,5
12,2,13
12,3,7
12,4,15
12,5,3
12,6,14
12,7,10
12,8,9
12,9,6
12,10,1
12,11,11
12,12,12
12,13,16
12,14,4
12,15,2
13,0,3
13,1,12
13,2,4
13,3,10
13,4,7
13,5,11
13,6,16
13,7,2
13,8,15
13,9,13
13,10,5
13,11,8
13,12,9
13,13,1
13,14,14
13,15,6
14,0,6
14,1,16
14,2,1
14,3,11
14,4,4
14,5,13
14,6,5
14,7,9
14,8,10
14,9,12
14,10,2
14,11,14
14,12,8
14,13,7
14,14,15
14,15,3
15,0,15
15,1,2
15,2,9
15,3,14
15,4,1
15,5,8
15,6,6
15,7,12
15,8,16
15,9,3
15,10,4
15,11,7
15,12,5
15,13,13
15,14,10
15,15,11
