0,0,15
0,1,5
0,2,9
0,3,10
0,4,12
0,5,8
0,6,1
0,7,7
0,8,16
0,9,2
0,10,11
0,11,3
0,12,13
0,13,4
0,14,6
0,15,14
1,0,2
1,1,16
1,2,4
1,3,7
1,4,6
1,5,10
1,6,5
1,7,11
1,8,14
1,9,9
1,10,13
1,11,15
1,12,12
1,13,3
1,14,8
1,15,1
2,0,12
2,1,1
2,2,8
2,3,11
2,4,3
2,5,13
2,6,15
2,7,14
2,8,4
2,9,5
2,10,10
2,11,6
2,12,9
2,13,2
2,14,7
2,15,16
3,0,6
3,1,13
3,2,3
3,3,14
3,4,4
3,5,2
3,6,9
3,7,16
3,8,1
3,9,8
3,10,7
3,11,12
3,12,11
3,13,10
3,14,5
3,15,15
4,0,10
4,1,7
4,2,6
4,3,2
4,4,13
4,5,14
4,6,12
4,7,4
4,8,11
4,9,15
4,10,5
4,11,8
4,12,3
4,13,16
4,14,1
4,15,9
5,0,9
5,1,14
5,2,13
5,3,16
5,4,15
5,5,6
5,6,3
5,7,5
5,8,10
5,9,1
5,10,4
5,11,2
5,12,8
5,13,11
5,14,12
5,15,7
6,0,8
6,1,4
6,2,5
6,3,12
6,4,1
6,5,11
6,6,10
6,7,2
6,8,3
6,9,16
6,10,9
6,11,7
6,12,15
6,13,13
6,14,14
6,15,6
7,0,3
7,1,11
7,2,15
7,3,1
7,4,16
7,5,9
7,6,7
7,7,8
7,8,6
7,9,12
7,10,14
7,11,13
7,12,2
7,13,5
7,14,10
7,15,4
8,0,5
8,1,10
8,2,1
8,3,8
8,4,11
8,5,16
8,6,2
8,7,3
8,8,12
8,9,7
8,10,15
8,11,14
8,12,4
8,13,6
8,14,9
8,15,13
9,0,13
9,1,6
9,2,14
9,3,15
9,4,8
9,5,12
9,6,4
9,7,9
9,8,5
9,9,10
9,10,2
9,11,16
9,12,1
9,13,7
9,14,11
9,15,3
10,0,11
10,1,12
10,2,16
10,3,4
10,4,7
10,5,1
10,6,14
10,7,10
10,8,13
10,9,3
10,10,6
10,11,9
10,12,5
10,13,15
10,14,2
10,15,8
11,0,7
11,1,9
11,2,2
11,3,3
11,4,5
11,5,15
11,6,6
11,7,13
11,8,8
11,9,11
11,10,1
11,11,4
11,12,10
11,13,14
11,14,16
11,15,12
12,0,14
12,1,2
12,2,11
12,3,9
12,4,10
12,5,4
12,6,8
12,7,15
12,8,7
12,9,13
12,10,16
12,11,1
12,12,6
12,13,12
12,14,3
12,15,5
13,0,1
13,1,15
13,2,10
13,3,6
13,4,14
13,5,5
13,6,16
13,7,12
13,8,9
13,9,4
13,10,3
13,11,11
13,12,7
13,13,8
13,14,13
13,15,2
14,0,16
14,1,3
14,2,12
14,3,13
14,4,2
14,5,7
14,6,11
14,7,1
14,8,15
14,9,6
14,10,8
14,11,5
14,12,14
14,13,9
14,14,4
14,15,10
15,0,4
15,1,8
15,2,7
15,3,5
15,4,9
15,5,3
15,6,13
15,7,6
15,8,2
15,9,14
15,10,12
15,11,10
15,12,16
15,13,1
15,14,15
15,15,11
