0,0,10
0,1,4
0,2,2
0,3,6
0,4,5
0,5,1
0,6,12
0,7,13
0,8,8
0,9,16
0,10,7
0,11,3
0,12,11
0,13,14
0,14,15
0,15,9
1,0,1
1,1,9
1,2,11
1,3,13
1,4,4
1,5,7
1,6,3
1,7,16
1,8,14
1,9,15
1,10,6
1,11,10
1,12,8
1,13,2
1,14,5
1,15,12
2,0,7
2,1,14
2,2,8
2,3,12
2,4,9
2,5,10
2,6,15
2,7,2
2,8,11
2,9,4
2,10,5
2,11,13
2,12,1
2,13,3
2,14,16
2,15,6
3,0,5
3,1,3
3,2,16
3,3,15
3,4,8
3,5,6
3,6,14
3,7,11
3,8,1
3,9,12
3,10,2
3,11,9
3,12,10
3,13,7
3,14,13
3,15,4
4,0,12
4,1,13
4,2,1
4,3,10
4,4,6
4,5,8
4,6,16
4,7,7
4,8,3
4,9,2
4,10,15
4,11,4
4,12,9
4,13,11
4,14,14
4,15,5
5,0,6
5,1,11
5,2,9
5,3,16
5,4,15
5,5,2
5,6,4
5,7,12
5,8,7
5,9,5
5,10,14
5,11,8
5,12,3
5,13,10
5,14,1
5,15,13
6,0,3
6,1,2
6,2,4
6,3,5
6,4,14
6,5,9
6,6,13
6,7,1
6,8,16
6,9,10
6,10,11
6,11,6
6,12,15
6,13,12
6,14,7
6,15,8
7,0,15
7,1,8
7,2,7
7,3,14
7,4,11
7,5,3
7,6,5
7,7,10
7,8,12
7,9,9
7,10,13
7,11,1
7,12,6
7,13,16
7,14,4
7,15,2
8,0,2
8,1,5
8,2,12
8,3,11
8,4,3
8,5,4
8,6,7
8,7,9
8,8,6
8,9,1
8,10,16
8,11,15
8,12,13
8,13,8
8,14,10
8,15,14
9,0,13
9,1,1
9,2,15
9,3,3
9,4,16
9,5,5
9,6,8
9,7,14
9,8,4
9,9,7
9,10,10
9,11,2
9,12,12
9,13,6
9,14,9
9,15,11
10,0,4
10,1,6
10,2,14
10,3,8
10,4,10
10,5,13
10,6,2
10,7,15
10,8,9
10,9,11
10,10,12
10,11,5
10,12,7
10,13,1
10,14,3
10,15,16
11,0,9
11,1,16
11,2,10
11,3,7
11,4,12
11,5,11
11,6,1
11,7,6
11,8,13
11,9,8
11,10,3
11,11,14
11,12,4
11,13,5
11,14,2
11,15,15
12,0,8
12,1,7
12,2,5
12,3,4
12,4,13
12,5,16
12,6,6
12,7,3
12,8,10
12,9,14
12,10,9
12,11,11
12,12,2
12,13,15
12,14,12
12,15,1
13,0,14
13,1,10
13,2,3
13,3,9
13,4,1
13,5,15
13,6,11
13,7,5
13,8,2
13,9,6
13,10,4
13,11,12
13,12,16
13,13,13
13,14,8
13,15,7
14,0,16
14,1,12
14,2,6
14,3,1
14,4,2
14,5,14
14,6,10
14,7,4
14,8,15
14,9,13
14,10,8
14,11,7
14,12,5
14,13,9
14,14,11
14,15,3
15,0,11
15,1,15
15,2,13
15,3,2
15,4,7
15,5,12
15,6,9
15,7,8
15,8,5
15,9,3
15,10,1
15,11,16
15,12,14
15,13,4
15,14,6
15,15,10
