0,0,10
0,1,3
0,2,16
0,3,12
0,4,1
0,5,7
0,6,14
0,7,11
0,8,13
0,9,15
0,10,2
0,11,4
0,12,8
0,13,6
0,14,5
0,15,9
1,0,6
1,1,15
1,2,11
1,3,2
1,4,5
1,5,9
1,6,4
1,7,8
1,8,12
1,9,16
1,10,10
1,11,3
1,12,7
1,13,14
1,14,13
1,15,1
2,0,8
2,1,4
2,2,1
2,3,7
2,4,12
2,5,6
2,6,10
2,7,13
2,8,11
2,9,5
2,10,9
2,11,14
2,12,3
2,13,15
2,14,16
2,15,2
3,0,14
3,1,9
3,2,13
3,3,5
3,4,3
3,5,15
3,6,16
3,7,2
3,8,8
3,9,6
3,10,7
3,11,1
3,12,10
3,13,12
3,14,4
3,15,11
4,0,12
4,1,11
4,2,8
4,3,3
4,4,15
4,5,4
4,6,5
4,7,9
4,8,7
4,9,10
4,10,13
4,11,16
4,12,2
4,13,1
4,14,6
4,15,14
5,0,4
5,1,10
5,2,14
5,3,1
5,4,13
5,5,11
5,6,3
5,7,16
5,8,2
5,9,9
5,10,6
5,11,8
5,12,5
5,13,7
5,14,15
5,15,12
6,0,9
6,1,6
6,2,2
6,3,13
6,4,8
6,5,14
6,6,7
6,7,1
6,8,3
6,9,12
6,10,15
6,11,5
6,12,4
6,13,16
6,14,11
6,15,10
7,0,16
7,1,7
7,2,5
7,3,15
7,4,10
7,5,12
7,6,2
7,7,6
7,8,4
7,9,1
7,10,14
7,11,11
7,12,9
7,13,13
7,14,3
7,15,8
8,0,1
8,1,2
8,2,9
8,3,16
8,4,6
8,5,3
8,6,8
8,7,4
8,8,15
8,9,11
8,10,5
8,11,12
8,12,14
8,13,10
8,14,7
8,15,13
9,0,15
9,1,12
9,2,10
9,3,8
9,4,9
9,5,1
9,6,11
9,7,7
9,8,16
9,9,14
9,10,3
9,11,13
9,12,6
9,13,5
9,14,2
9,15,4
10,0,11
10,1,13
10,2,3
10,3,14
10,4,2
10,5,5
10,6,12
10,7,10
10,8,9
10,9,7
10,10,4
10,11,6
10,12,16
10,13,8
10,14,1
10,15,15
11,0,7
11,1,5
11,2,6
11,3,4
11,4,14
11,5,16
11,6,13
11,7,15
11,8,10
11,9,8
11,10,1
11,11,2
11,12,11
11,13,9
11,14,12
11,15,3
12,0,2
12,1,16
12,2,12
12,3,10
12,4,7
12,5,8
12,6,9
12,7,5
12,8,1
12,9,4
12,10,11
12,11,15
12,12,13
12,13,3
12,14,14
12,15,6
13,0,5
13,1,1
13,2,15
13,3,11
13,4,16
13,5,2
13,6,6
13,7,3
13,8,14
13,9,13
13,10,8
13,11,9
13,12,12
13,13,4
13,14,10
13,15,7
14,0,3
14,1,8
14,2,7
14,3,6
14,4,4
14,5,13
14,6,1
14,7,14
14,8,5
14,9,2
14,10,12
14,11,10
14,12,15
14,13,11
14,14,9
14,15,16
15,0,13
15,1,14
15,2,4
15,3,9
15,4,11
15,5,10
15,6,15
15,7,12
15,8,6
15,9,3
15,10,16
15,11,7
15,12,1
15,13,2
15,14,8
15,15,5
