0,0,15
0,1,14
0,2,12
0,3,5
0,4,10
0,5,7
0,6,3
0,7,4
0,8,16
0,9,11
0,10,6
0,11,2
0,12,8
0,13,13
0,14,1
0,15,9
1,0,13
1,1,8
1,2,6
1,3,11
1,4,1
1,5,2
1,6,16
1,7,5
1,8,10
1,9,14
1,10,3
1,11,9
1,12,4
1,13,12
1,14,15
1,15,7
2,0,7
2,1,10
2,2,1
2,3,16
2,4,9
2,5,14
2,6,8
2,7,6
2,8,12
2,9,13
2,10,4
2,11,15
2,12,5
2,13,3
2,14,11
2,15,2
3,0,4
3,1,3
3,2,2
3,3,9
3,4,15
3,5,13
3,6,11
3,7,12
3,8,7
3,9,5
3,10,8
3,11,1
3,12,10
3,13,6
3,14,16
3,15,14
4,0,2
4,1,1
4,2,15
4,3,12
4,4,7
4,5,10
4,6,9
4,7,16
4,8,14
4,9,4
4,10,13
4,11,5
4,12,11
4,13,8
4,14,6
4,15,3
5,0,9
5,1,7
5,2,10
5,3,8
5,4,13
5,5,3
5,6,6
5,7,15
5,8,2
5,9,12
5,10,1
5,11,11
5,12,16
5,13,14
5,14,4
5,15,5
6,0,11
6,1,16
6,2,13
6,3,6
6,4,14
6,5,4
6,6,5
6,7,8
6,8,9
6,9,7
6,10,15
6,11,3
6,12,12
6,13,2
6,14,10
6,15,1
7,0,14
7,1,5
7,2,3
7,3,4
7,4,11
7,5,1
7,6,12
7,7,2
7,8,8
7,9,6
7,10,10
7,11,16
7,12,13
7,13,9
7,14,7
7,15,15
8,0,16
8,1,13
8,2,14
8,3,15
8,4,6
8,5,5
8,6,10
8,7,11
8,8,3
8,9,1
8,10,7
8,11,8
8,12,2
8,13,4
8,14,9
8,15,12
9,0,12
9,1,2
9,2,7
9,3,3
9,4,4
9,5,9
9,6,1
9,7,13
9,8,11
9,9,15
9,10,16
9,11,14
9,12,6
9,13,10
9,14,5
9,15,8
10,0,8
10,1,4
10,2,9
10,3,1
10,4,2
10,5,16
10,6,7
10,7,3
10,8,6
10,9,10
10,10,5
10,11,12
10,12,14
10,13,15
10,14,13
10,15,11
11,0,5
11,1,6
11,2,11
11,3,10
11,4,12
11,5,8
11,6,15
11,7,14
11,8,13
11,9,2
11,10,9
11,11,4
11,12,7
11,13,1
11,14,3
11,15,16
12,0,3
12,1,15
12,2,4
12,3,7
12,4,8
12,5,12
12,6,2
12,7,10
12,8,5
12,9,9
12,10,11
12,11,13
12,12,1
12,13,16
12,14,14
12,15,6
13,0,6
13,1,11
13,2,16
13,3,13
13,4,3
13,5,15
13,6,14
13,7,1
13,8,4
13,9,8
13,10,12
13,11,7
13,12,9
13,13,5
13,14,2
13,15,10
14,0,1
14,1,9
14,2,8
14,3,14
14,4,5
14,5,6
14,6,4
14,7,7
14,8,15
14,9,16
14,10,2
14,11,10
14,12,3
14,13,11
14,14,12
14,15,13
15,0,10
15,1,12
15,2,5
15,3,2
15,4,16
15,5,11
15,6,13
15,7,9
15,8,1
15,9,3
15,10,14
15,11,6
15,12,15
15,13,7
15,14,8
15,15,4
