0,0,8
0,1,3
0,2,16
0,3,1
0,4,10
0,5,6
0,6,11
0,7,15
0,8,13
0,9,9
0,10,2
0,11,7
0,12,5
0,13,12
0,14,14
0,15,4
1,0,15
1,1,12
1,2,4
1,3,5
1,4,1
1,5,14
1,6,9
1,7,13
1,8,11
1,9,8
1,10,6
1,11,10
1,12,7
1,13,16
1,14,3
1,15,2
2,0,11
2,1,9
2,2,10
2,3,2
2,4,7
2,5,5
2,6,4
2,7,8
2,8,14
2,9,3
2,10,12
2,11,16
2,12,1
2,13,15
2,14,13
2,15,6
3,0,14
3,1,13
3,2,6
3,3,7
3,4,12
3,5,2
3,6,16
3,7,3
3,8,4
3,9,15
3,10,5
3,11,1
3,12,8
3,13,9
3,14,11
3,15,10
4,0,16
4,1,7
4,2,14
4,3,12
4,4,11
4,5,15
4,6,5
4,7,6
4,8,2
4,9,1
4,10,4
4,11,3
4,12,13
4,13,10
4,14,8
4,15,9
5,0,2
5,1,11
5,2,5
5,3,3
5,4,16
5,5,10
5,6,13
5,7,1
5,8,6
5,9,7
5,10,8
5,11,9
5,12,14
5,13,4
5,14,12
5,15,15
6,0,4
6,1,6
6,2,1
6,3,13
6,4,14
6,5,8
6,6,3
6,7,9
6,8,15
6,9,10
6,10,16
6,11,12
6,12,11
6,13,5
6,14,2
6,15,7
7,0,9
7,1,10
7,2,8
7,3,15
7,4,4
7,5,12
7,6,7
7,7,2
7,8,5
7,9,11
7,10,14
7,11,13
7,12,6
7,13,3
7,14,16
7,15,1
8,0,3
8,1,4
8,2,11
8,3,8
8,4,5
8,5,13
8,6,1
8,7,10
8,8,9
8,9,14
8,10,15
8,11,2
8,12,16
8,13,7
8,14,6
8,15,12
9,0,10
9,1,15
9,2,7
9,3,6
9,4,2
9,5,9
9,6,12
9,7,11
9,8,1
9,9,16
9,10,3
9,11,8
9,12,4
9,13,14
9,14,5
9,15,13
10,0,1
10,1,16
10,2,12
10,3,14
10,4,8
10,5,4
10,6,6
10,7,7
10,8,10
10,9,13
10,10,11
10,11,5
10,12,9
10,13,2
10,14,15
10,15,3
11,0,5
11,1,2
11,2,13
11,3,9
11,4,3
11,5,16
11,6,15
11,7,14
11,8,12
11,9,4
11,10,7
11,11,6
11,12,10
11,13,8
11,14,1
11,15,11
12,0,12
12,1,5
12,2,15
12,3,10
12,4,13
12,5,7
12,6,8
12,7,16
12,8,3
12,9,6
12,10,9
12,11,11
12,12,2
12,13,1
12,14,4
12,15,14
13,0,6
13,1,8
13,2,3
13,3,4
13,4,15
13,5,11
13,6,10
13,7,5
13,8,7
13,9,2
13,10,1
13,11,14
13,12,12
13,13,13
13,14,9
13,15,16
14,0,13
14,1,1
14,2,2
14,3,11
14,4,9
14,5,3
14,6,14
14,7,12
14,8,16
14,9,5
14,10,10
14,11,4
14,12,15
14,13,6
14,14,7
14,15,8
15,0,7
15,1,14
15,2,9
15,3,16
15,4,6
15,5,1
15,6,2
15,7,4
15,8,8
15,9,12
15,10,13
15,11,15
15,12,3
15,13,11
15,14,10
15,15,5
