0,0,5
0,1,2
0,2,6
0,3,14
0,4,10
0,5,11
0,6,15
0,7,1
0,8,13
0,9,12
0,10,7
0,11,9
0,12,4
0,13,3
0,14,16
0,15,8
1,0,8
1,1,13
1,2,16
1,3,9
1,4,7
1,5,3
1,6,5
1,7,6
1,8,14
1,9,11
1,10,4
1,11,1
1,12,10
1,13,2
1,14,12
1,15,15
2,0,1
2,1,4
2,2,12
2,3,15
2,4,2
2,5,16
2,6,14
2,7,8
2,8,10
2,9,5
2,10,6
2,11,3
2,12,13
2,13,11
2,14,7
2,15,9
3,0,11
3,1,3
3,2,10
3,3,7
3,4,4
3,5,9
3,6,13
3,7,12
3,8,16
3,9,15
3,10,8
3,11,2
3,12,14
3,13,6
3,14,5
3,15,1
4,0,16
4,1,7
4,2,5
4,3,13
4,4,11
4,5,2
4,6,12
4,7,15
4,8,3
4,9,6
4,10,1
4,11,10
4,12,9
4,13,8
4,14,14
4,15,4
5,0,14
5,1,10
5,2,15
5,3,11
5,4,6
5,5,5
5,6,4
5,7,9
5,8,7
5,9,2
5,10,12
5,11,8
5,12,3
5,13,1
5,14,13
5,15,16
6,0,12
6,1,8
6,2,9
6,3,1
6,4,16
6,5,14
6,6,3
6,7,7
6,8,4
6,9,13
6,10,15
6,11,11
6,12,6
6,13,10
6,14,2
6,15,5
7,0,2
7,1,6
7,2,3
7,3,4
7,4,1
7,5,8
7,6,10
7,7,13
7,8,5
7,9,9
7,10,16
7,11,14
7,12,7
7,13,15
7,14,11
7,15,12
8,0,3
8,1,16
8,2,8
8,3,6
8,4,13
8,5,10
8,6,9
8,7,14
8,8,2
8,9,1
8,10,11
8,11,4
8,12,12
8,13,5
8,14,15
8,15,7
9,0,7
9,1,14
9,2,1
9,3,5
9,4,3
9,5,12
9,6,6
9,7,11
9,8,15
9,9,10
9,10,9
9,11,16
9,12,2
9,13,4
9,14,8
9,15,13
10,0,4
10,1,11
10,2,2
10,3,10
10,4,15
10,5,7
10,6,16
10,7,5
10,8,12
10,9,8
10,10,14
10,11,13
10,12,1
10,13,9
10,14,6
10,15,3
11,0,15
11,1,9
11,2,13
11,3,12
11,4,8
11,5,1
11,6,2
11,7,4
11,8,6
11,9,3
11,10,5
11,11,7
11,12,16
11,13,14
11,14,10
11,15,11
12,0,6
12,1,1
12,2,7
12,3,2
12,4,5
12,5,4
12,6,8
12,7,16
12,8,11
12,9,14
12,10,3
12,11,12
12,12,15
12,13,13
12,14,9
12,15,10
13,0,13
13,1,12
13,2,4
13,3,3
13,4,9
13,5,6
13,6,11
13,7,2
13,8,8
13,9,16
13,10,10
13,11,15
13,12,5
13,13,7
13,14,1
13,15,14
14,0,9
14,1,5
14,2,11
14,3,16
14,4,14
14,5,15
14,6,7
14,7,10
14,8,1
14,9,4
14,10,13
14,11,6
14,12,8
14,13,12
14,14,3
14,15,2
15,0,10
15,1,15
15,2,14
15,3,8
15,4,12
15,5,13
15,6,1
15,7,3
15,8,9
15,9,7
15,10,2
15,11,5
15,12,11
15,13,16
15,14,4
15,15,6
