0,0,2
0,1,6
0,2,13
0,3,4
0,4,15
0,5,9
0,6,14
0,7,8
0,8,7
0,9,1
0,10,16
0,11,10
0,12,12
0,13,5
0,14,11
0,15,3
1,0,7
1,1,15
1,2,3
1,3,11
1,4,16
1,5,4
1,6,6
1,7,1
1,8,14
1,9,12
1,10,5
1,11,13
1,12,9
1,13,2
1,14,10
1,15,8
2,0,16
2,1,9
2,2,8
2,3,14
2,4,12
2,5,5
2,6,10
2,7,2
2,8,15
2,9,6
2,10,3
2,11,11
2,12,4
2,13,7
2,14,13
2,15,1
3,0,1
3,1,5
3,2,10
3,3,12
3,4,7
3,5,3
3,6,11
3,7,13
3,8,2
3,9,8
3,10,4
3,11,9
3,12,14
3,13,6
3,14,15
3,15,16
4,0,5
4,1,13
4,2,11
4,3,6
4,4,3
4,5,16
4,6,1
4,7,12
4,8,9
4,9,14
4,10,8
4,11,2
4,12,10
4,13,15
4,14,4
4,15,7
5,0,14
5,1,12
5,2,7
5,3,8
5,4,10
5,5,2
5,6,4
5,7,6
5,8,16
5,9,15
5,10,11
5,11,1
5,12,13
5,13,3
5,14,5
5,15,9
6,0,15
6,1,3
6,2,4
6,3,9
6,4,11
6,5,8
6,6,7
6,7,14
6,8,10
6,9,13
6,10,6
6,11,5
6,12,1
6,13,12
6,14,16
6,15,2
7,0,10
7,1,1
7,2,16
7,3,2
7,4,9
7,5,13
7,6,5
7,7,15
7,8,3
7,9,7
7,10,12
7,11,4
7,12,8
7,13,14
7,14,6
7,15,11
8,0,12
8,1,11
8,2,5
8,3,15
8,4,14
8,5,7
8,6,13
8,7,3
8,8,4
8,9,16
8,10,10
8,11,8
8,12,2
8,13,9
8,14,1
8,15,6
9,0,3
9,1,4
9,2,6
9,3,10
9,4,1
9,5,11
9,6,9
9,7,5
9,8,13
9,9,2
9,10,15
9,11,14
9,12,7
9,13,16
9,14,8
9,15,12
10,0,8
10,1,16
10,2,14
10,3,1
10,4,2
10,5,10
10,6,12
10,7,4
10,8,11
10,9,9
10,10,7
10,11,6
10,12,15
10,13,13
10,14,3
10,15,5
11,0,9
11,1,7
11,2,2
11,3,13
11,4,6
11,5,15
11,6,8
11,7,16
11,8,5
11,9,3
11,10,1
11,11,12
11,12,11
11,13,4
11,14,14
11,15,10
12,0,4
12,1,8
12,2,9
12,3,16
12,4,13
12,5,1
12,6,3
12,7,10
12,8,12
12,9,5
12,10,14
12,11,7
12,12,6
12,13,11
12,14,2
12,15,15
13,0,11
13,1,14
13,2,15
13,3,7
13,4,4
13,5,6
13,6,16
13,7,9
13,8,8
13,9,10
13,10,2
13,11,3
13,12,5
13,13,1
13,14,12
13,15,13
14,0,6
14,1,2
14,2,12
14,3,5
14,4,8
14,5,14
14,6,15
14,7,7
14,8,1
14,9,11
14,10,13
14,11,16
14,12,3
14,13,10
14,14,9
14,15,4
15,0,13
15,1,10
15,2,1
15,3,3
15,4,5
15,5,12
15,6,2
15,7,11
15,8,6
15,9,4
15,10,9
15,11,15
15,12,16
15,13,8
15,14,7
15,15,14
