0,0,14
0,1,5
0,2,16
0,3,6
0,4,9
0,5,1
0,6,3
0,7,7
0,8,10
0,9,11
0,10,13
0,11,15
0,12,2
0,13,4
0,14,8
0,15,12
1,0,9
1,1,2
1,2,11
1,3,3
1,4,10
1,5,8
1,6,4
1,7,13
1,8,7
1,9,12
1,10,16
1,11,5
1,12,1
1,13,14
1,14,15
1,15,6
2,0,10
2,1,8
2,2,1
2,3,13
2,4,14
2,5,15
2,6,16
2,7,12
2,8,4
2,9,6
2,10,2
2,11,3
2,12,5
2,13,11
2,14,9
2,15,7
3,0,12
3,1,15
3,2,4
3,3,7
3,4,5
3,5,6
3,6,11
3,7,2
3,8,14
3,9,9
3,10,8
3,11,1
3,12,16
3,13,13
3,14,3
3,15,10
4,0,3
4,1,6
4,2,5
4,3,16
4,4,1
4,5,9
4,6,2
4,7,14
4,8,8
4,9,4
4,10,12
4,11,11
4,12,10
4,13,15
4,14,7
4,15,13
5,0,11
5,1,7
5,2,12
5,3,14
5,4,16
5,5,3
5,6,15
5,7,4
5,8,6
5,9,1
5,10,10
5,11,13
5,12,8
5,13,2
5,14,5
5,15,9
6,0,1
6,1,10
6,2,2
6,3,9
6,4,12
6,5,5
6,6,13
6,7,8
6,8,16
6,9,3
6,10,15
6,11,7
6,12,4
6,13,6
6,14,14
6,15,11
7,0,4
7,1,13
7,2,8
7,3,15
7,4,6
7,5,11
7,6,7
7,7,10
7,8,2
7,9,14
7,10,5
7,11,9
7,12,12
7,13,16
7,14,1
7,15,3
8,0,6
8,1,3
8,2,10
8,3,1
8,4,13
8,5,16
8,6,5
8,7,9
8,8,15
8,9,7
8,10,11
8,11,4
8,12,14
8,13,12
8,14,2
8,15,8
9,0,15
9,1,16
9,2,14
9,3,5
9,4,4
9,5,10
9,6,12
9,7,11
9,8,13
9,9,8
9,10,3
9,11,2
9,12,7
9,13,9
9,14,6
9,15,1
10,0,8
10,1,4
10,2,9
10,3,2
10,4,15
10,5,7
10,6,14
10,7,1
10,8,12
10,9,5
10,10,6
10,11,10
10,12,13
10,13,3
10,14,11
10,15,16
11,0,13
11,1,11
11,2,7
11,3,12
11,4,8
11,5,2
11,6,6
11,7,3
11,8,9
11,9,16
11,10,1
11,11,14
11,12,15
11,13,10
11,14,4
11,15,5
12,0,7
12,1,1
12,2,6
12,3,10
12,4,3
12,5,4
12,6,9
12,7,15
12,8,5
12,9,13
12,10,14
12,11,16
12,12,11
12,13,8
12,14,12
12,15,2
13,0,5
13,1,9
13,2,15
13,3,4
13,4,2
13,5,12
13,6,8
13,7,16
13,8,11
13,9,10
13,10,7
13,11,6
13,12,3
13,13,1
13,14,13
13,15,14
14,0,16
14,1,12
14,2,13
14,3,11
14,4,7
14,5,14
14,6,1
14,7,6
14,8,3
14,9,2
14,10,4
14,11,8
14,12,9
14,13,5
14,14,10
14,15,15
15,0,2
15,1,14
15,2,3
15,3,8
15,4,11
15,5,13
15,6,10
15,7,5
15,8,1
15,9,15
15,10,9
15,11,12
15,12,6
15,13,7
15,14,16
15,15,4
