0,0,9
0,1,4
0,2,1
0,3,6
0,4,14
0,5,10
0,6,15
0,7,13
0,8,12
0,9,11
0,10,5
0,11,2
0,12,8
0,13,3
0,14,16
0,15,7
1,0,3
1,1,13
1,2,16
1,3,5
1,4,6
1,5,7
1,6,8
1,7,2
1,8,15
1,9,9
1,10,4
1,11,10
1,12,11
1,13,14
1,14,1
1,15,12
2,0,2
2,1,10
2,2,14
2,3,7
2,4,4
2,5,11
2,6,12
2,7,5
2,8,8
2,9,1
2,10,3
2,11,16
2,12,13
2,13,15
2,14,9
2,15,6
3,0,15
3,1,12
3,2,8
3,3,11
3,4,16
3,5,1
3,6,3
3,7,9
3,8,6
3,9,13
3,10,7
3,11,14
3,12,10
3,13,2
3,14,4
3,15,5
4,0,4
4,1,6
4,2,7
4,3,15
4,4,9
4,5,8
4,6,5
4,7,10
4,8,2
4,9,3
4,10,11
4,11,13
4,12,1
4,13,16
4,14,12
4,15,14
5,0,14
5,1,8
5,2,3
5,3,2
5,4,13
5,5,12
5,6,16
5,7,1
5,8,4
5,9,7
5,10,6
5,11,5
5,12,9
5,13,11
5,14,10
5,15,15
6,0,12
6,1,11
6,2,5
6,3,16
6,4,7
6,5,15
6,6,4
6,7,3
6,8,1
6,9,14
6,10,10
6,11,9
6,12,2
6,13,6
6,14,13
6,15,8
7,0,10
7,1,1
7,2,9
7,3,13
7,4,11
7,5,2
7,6,14
7,7,6
7,8,16
7,9,15
7,10,12
7,11,8
7,12,4
7,13,5
7,14,7
7,15,3
8,0,6
8,1,14
8,2,2
8,3,9
8,4,3
8,5,16
8,6,13
8,7,11
8,8,5
8,9,12
8,10,1
8,11,7
8,12,15
8,13,4
8,14,8
8,15,10
9,0,7
9,1,3
9,2,11
9,3,12
9,4,10
9,5,14
9,6,1
9,7,8
9,8,13
9,9,4
9,10,15
9,11,6
9,12,16
9,13,9
9,14,5
9,15,2
10,0,13
10,1,16
10,2,4
10,3,10
10,4,15
10,5,5
10,6,6
10,7,7
10,8,9
10,9,2
10,10,8
10,11,11
10,12,3
10,13,12
10,14,14
10,15,1
11,0,8
11,1,5
11,2,15
11,3,1
11,4,12
11,5,9
11,6,2
11,7,4
11,8,14
11,9,10
11,10,16
11,11,3
11,12,7
11,13,13
11,14,6
11,15,11
12,0,5
12,1,7
12,2,10
12,3,3
12,4,2
12,5,6
12,6,9
12,7,12
12,8,11
12,9,16
12,10,13
12,11,1
12,12,14
12,13,8
12,14,15
12,15,4
13,0,11
13,1,15
13,2,13
13,3,4
13,4,8
13,5,3
13,6,10
13,7,16
13,8,7
13,9,6
13,10,14
13,11,12
13,12,5
13,13,1
13,14,2
13,15,9
14,0,16
14,1,2
14,2,12
14,3,8
14,4,1
14,5,4
14,6,11
14,7,14
14,8,10
14,9,5
14,10,9
14,11,15
14,12,6
14,13,7
14,14,3
14,15,13
15,0,1
15,1,9
15,2,6
15,3,14
15,4,5
15,5,13
15,6,7
15,7,15
15,8,3
15,9,8
15,10,2
15,11,4
15,12,12
15,13,10
15,14,11
15,15,16
