0,0,4
0,1,13
0,2,5
0,3,2
0,4,16
0,5,10
0,6,14
0,7,15
0,8,7
0,9,11
0,10,6
0,11,12
0,12,1
0,13,3
0,14,8
0,15,9
1,0,7
1,1,3
1,2,6
1,3,8
1,4,2
1,5,4
1,6,11
1,7,1
1,8,16
1,9,10
1,10,14
1,11,9
1,12,15
1,13,5
1,14,12
1,15,13
2,0,15
2,1,14
2,2,12
2,3,10
2,4,8
2,5,13
2,6,9
2,7,6
2,8,4
2,9,1
2,10,5
2,11,3
2,12,2
2,13,7
2,14,16
2,15,11
3,0,16
3,1,1
3,2,11
3,3,9
3,4,12
3,5,7
3,6,3
3,7,5
3,8,13
3,9,2
3,10,8
3,11,15
3,12,6
3,13,10
3,14,14
3,15,4
4,0,3
4,1,2
4,2,15
4,3,13
4,4,5
4,5,16
4,6,7
4,7,11
4,8,14
4,9,6
4,10,12
4,11,8
4,12,4
4,13,1
4,14,9
4,15,10
5,0,5
5,1,7
5,2,8
5,3,14
5,4,6
5,5,1
5,6,15
5,7,3
5,8,9
5,9,13
5,10,10
5,11,4
5,12,16
5,13,12
5,14,11
5,15,2
6,0,10
6,1,9
6,2,16
6,3,1
6,4,4
6,5,2
6,6,12
6,7,13
6,8,15
6,9,5
6,10,7
6,11,11
6,12,3
6,13,14
6,14,6
6,15,8
7,0,12
7,1,11
7,2,4
7,3,6
7,4,14
7,5,8
7,6,10
7,7,9
7,8,1
7,9,3
7,10,2
7,11,16
7,12,13
7,13,15
7,14,7
7,15,5
8,0,14
8,1,5
8,2,3
8,3,16
8,4,15
8,5,9
8,6,2
8,7,10
8,8,8
8,9,12
8,10,11
8,11,13
8,12,7
8,13,6
8,14,4
8,15,1
9,0,1
9,1,10
9,2,13
9,3,15
9,4,11
9,5,6
9,6,4
9,7,8
9,8,2
9,9,7
9,10,3
9,11,14
9,12,12
9,13,9
9,14,5
9,15,16
10,0,2
10,1,4
10,2,9
10,3,11
10,4,7
10,5,5
10,6,1
10,7,12
10,8,10
10,9,15
10,10,16
10,11,6
10,12,14
10,13,8
10,14,13
10,15,3
11,0,6
11,1,8
11,2,7
11,3,12
11,4,3
11,5,14
11,6,13
11,7,16
11,8,5
11,9,4
11,10,9
11,11,1
11,12,11
11,13,2
11,14,10
11,15,15
12,0,9
12,1,15
12,2,14
12,3,3
12,4,10
12,5,11
12,6,5
12,7,7
12,8,6
12,9,16
12,10,4
12,11,2
12,12,8
12,13,13
12,14,1
12,15,12
13,0,8
13,1,16
13,2,2
13,3,4
13,4,1
13,5,3
13,6,6
13,7,14
13,8,12
13,9,9
13,10,13
13,11,10
13,12,5
13,13,11
13,14,15
13,15,7
14,0,11
14,1,12
14,2,10
14,3,5
14,4,13
14,5,15
14,6,8
14,7,4
14,8,3
14,9,14
14,10,1
14,11,7
14,12,9
14,13,16
14,14,2
14,15,6
15,0,13
15,1,6
15,2,1
15,3,7
15,4,9
15,5,12
15,6,16
15,7,2
15,8,11
15,9,8
15,10,15
15,11,5
15,12,10
15,13,4
15,14,3
15,15,14
