0,0,7
0,1,15
0,2,10
0,3,8
0,4,16
0,5,1
0,6,11
0,7,4
0,8,9
0,9,5
0,10,14
0,11,6
0,12,13
0,13,2
0,14,3
0,15,12
1,0,1
1,1,3
1,2,6
1,3,14
1,4,5
1,5,9
1,6,13
1,7,7
1,8,2
1,9,10
1,10,12
1,11,15
1,12,16
1,13,8
1,14,4
1,15,11
2,0,9
2,1,16
2,2,12
2,3,13
2,4,3
2,5,10
2,6,15
2,7,2
2,8,7
2,9,8
2,10,4
2,11,11
2,12,14
2,13,1
2,14,6
2,15,5
3,0,5
3,1,2
3,2,11
3,3,4
3,4,14
3,5,12
3,6,6
3,7,8
3,8,1
3,9,16
3,10,3
3,11,13
3,12,10
3,13,9
3,14,7
3,15,15
4,0,13
4,1,8
4,2,7
4,3,6
4,4,11
4,5,14
4,6,5
4,7,1
4,8,3
4,9,9
4,10,15
4,11,4
4,12,12
4,13,16
4,14,2
4,15,10
5,0,16
5,1,9
5,2,14
5,3,15
5,4,12
5,5,4
5,6,10
5,7,13
5,8,6
5,9,11
5,10,5
5,11,2
5,12,1
5,13,3
5,14,8
5,15,7
6,0,10
6,1,4
6,2,3
6,3,12
6,4,9
6,5,7
6,6,2
6,7,15
6,8,8
6,9,13
6,10,1
6,11,16
6,12,5
6,13,14
6,14,11
6,15,6
7,0,11
7,1,5
7,2,2
7,3,1
7,4,8
7,5,16
7,6,3
7,7,6
7,8,12
7,9,14
7,10,7
7,11,10
7,12,15
7,13,4
7,14,9
7,15,13
8,0,6
8,1,11
8,2,5
8,3,3
8,4,7
8,5,15
8,6,8
8,7,16
8,8,10
8,9,12
8,10,9
8,11,1
8,12,4
8,13,13
8,14,14
8,15,2
9,0,14
9,1,1
9,2,4
9,3,7
9,4,10
9,5,2
9,6,9
9,7,11
9,8,5
9,9,15
9,10,13
9,11,8
9,12,3
9,13,6
9,14,12
9,15,16
10,0,2
10,1,10
10,2,13
10,3,9
10,4,4
10,5,6
10,6,1
10,7,12
10,8,11
10,9,3
10,10,16
10,11,14
10,12,7
10,13,5
10,14,15
10,15,8
11,0,8
11,1,12
11,2,15
11,3,16
11,4,13
11,5,3
11,6,14
11,7,5
11,8,4
11,9,2
11,10,6
11,11,7
11,12,11
11,13,10
11,14,1
11,15,9
12,0,15
12,1,7
12,2,9
12,3,10
12,4,6
12,5,11
12,6,16
12,7,3
12,8,14
12,9,1
12,10,8
12,11,5
12,12,2
12,13,12
12,14,13
12,15,4
13,0,3
13,1,14
13,2,8
13,3,5
13,4,2
13,5,13
13,6,7
13,7,9
13,8,16
13,9,4
13,10,11
13,11,12
13,12,6
13,13,15
13,14,10
13,15,1
14,0,4
14,1,13
14,2,16
14,3,11
14,4,1
14,5,8
14,6,12
14,7,10
14,8,15
14,9,6
14,10,2
14,11,3
14,12,9
14,13,7
14,14,5
14,15,14
15,0,12
15,1,6
15,2,1
15,3,2
15,4,15
15,5,5
15,6,4
15,7,14
15,8,13
15,9,7
15,10,10
15,11,9
15,12,8
15,13,11
15,14,16
15,15,3
