0,0,10
0,1,12
0,2,6
0,3,3
0,4,13
0,5,2
0,6,16
0,7,5
0,8,14
0,9,11
0,10,1
0,11,4
0,12,8
0,13,9
0,14,15
0,15,7
1,0,14
1,1,11
1,2,8
1,3,7
1,4,15
1,5,9
1,6,4
1,7,6
1,8,3
1,9,16
1,10,13
1,11,2
1,12,10
1,13,5
1,14,12
1,15,1
2,0,4
2,1,15
2,2,9
2,3,1
2,4,10
2,5,11
2,6,3
2,7,12
2,8,7
2,9,5
2,10,6
2,11,8
2,12,2
2,13,13
2,14,14
2,15,16
3,0,2
3,1,5
3,2,16
3,3,13
3,4,7
3,5,14
3,6,8
3,7,1
3,8,12
3,9,10
3,10,15
3,11,9
3,12,4
3,13,6
3,14,3
3,15,11
4,0,8
4,1,14
4,2,2
4,3,4
4,4,11
4,5,12
4,6,15
4,7,16
4,8,10
4,9,7
4,10,3
4,11,5
4,12,9
4,13,1
4,14,13
4,15,6
5,0,13
5,1,7
5,2,12
5,3,5
5,4,9
5,5,4
5,6,6
5,7,10
5,8,11
5,9,1
5,10,14
5,11,15
5,12,3
5,13,2
5,14,16
5,15,8
6,0,15
6,1,6
6,2,1
6,3,10
6,4,3
6,5,13
6,6,14
6,7,8
6,8,4
6,9,2
6,10,9
6,11,16
6,12,7
6,13,11
6,14,5
6,15,12
7,0,16
7,1,9
7,2,3
7,3,11
7,4,5
7,5,1
7,6,7
7,7,2
7,8,8
7,9,13
7,10,12
7,11,6
7,12,14
7,13,10
7,14,4
7,15,15
8,0,7
8,1,10
8,2,5
8,3,14
8,4,1
8,5,8
8,6,12
8,7,11
8,8,6
8,9,4
8,10,2
8,11,13
8,12,15
8,13,16
8,14,9
8,15,3
9,0,12
9,1,16
9,2,15
9,3,6
9,4,14
9,5,3
9,6,2
9,7,9
9,8,1
9,9,8
9,10,11
9,11,10
9,12,5
9,13,4
9,14,7
9,15,13
10,0,11
10,1,1
10,2,13
10,3,2
10,4,4
10,5,16
10,6,5
10,7,15
10,8,9
10,9,12
10,10,7
10,11,3
10,12,6
10,13,14
10,14,8
10,15,10
11,0,9
11,1,3
11,2,4
11,3,8
11,4,6
11,5,7
11,6,10
11,7,13
11,8,5
11,9,15
11,10,16
11,11,14
11,12,11
11,13,12
11,14,1
11,15,2
12,0,6
12,1,13
12,2,7
12,3,9
12,4,2
12,5,5
12,6,11
12,7,4
12,8,16
12,9,3
12,10,8
12,11,12
12,12,1
12,13,15
12,14,10
12,15,14
13,0,3
13,1,2
13,2,10
13,3,12
13,4,16
13,5,6
13,6,9
13,7,7
13,8,15
13,9,14
13,10,5
13,11,1
13,12,13
13,13,8
13,14,11
13,15,4
14,0,1
14,1,8
14,2,14
14,3,15
14,4,12
14,5,10
14,6,13
14,7,3
14,8,2
14,9,9
14,10,4
14,11,11
14,12,16
14,13,7
14,14,6
14,15,5
15,0,5
15,1,4
15,2,11
15,3,16
15,4,8
15,5,15
15,6,1
15,7,14
15,8,13
15,9,6
15,10,10
15,11,7
15,12,12
15,13,3
15,14,2
15,15,9
