0,0,12
0,1,14
0,2,4
0,3,7
0,4,9
0,5,10
0,6,5
0,7,8
0,8,16
0,9,2
0,10,1
0,11,15
0,12,11
0,13,6
0,14,3
0,15,13
1,0,6
1,1,16
1,2,3
1,3,1
1,4,11
1,5,4
1,6,7
1,7,15
1,8,12
1,9,13
1,10,8
1,11,9
1,12,5
1,13,10
1,14,2
1,15,14
2,0,8
2,1,11
2,2,5
2,3,9
2,4,13
2,5,12
2,6,6
2,7,2
2,8,3
2,9,4
2,10,10
2,11,14
2,12,15
2,13,16
2,14,1
2,15,7
3,0,2
3,1,15
3,2,10
3,3,13
3,4,3
3,5,14
3,6,16
3,7,1
3,8,7
3,9,6
3,10,11
3,11,5
3,12,4
3,13,8
3,14,9
3,15,12
4,0,9
4,1,4
4,2,12
4,3,15
4,4,16
4,5,11
4,6,3
4,7,6
4,8,8
4,9,10
4,10,14
4,11,7
4,12,1
4,13,5
4,14,13
4,15,2
5,0,11
5,1,2
5,2,16
5,3,10
5,4,14
5,5,7
5,6,12
5,7,13
5,8,5
5,9,3
5,10,9
5,11,1
5,12,8
5,13,15
5,14,4
5,15,6
6,0,3
6,1,8
6,2,7
6,3,5
6,4,1
6,5,2
6,6,10
6,7,4
6,8,13
6,9,15
6,10,6
6,11,11
6,12,14
6,13,12
6,14,16
6,15,9
7,0,1
7,1,13
7,2,14
7,3,6
7,4,15
7,5,9
7,6,8
7,7,5
7,8,4
7,9,16
7,10,2
7,11,12
7,12,7
7,13,3
7,14,11
7,15,10
8,0,7
8,1,5
8,2,13
8,3,4
8,4,2
8,5,3
8,6,14
8,7,11
8,8,1
8,9,8
8,10,12
8,11,10
8,12,6
8,13,9
8,14,15
8,15,16
9,0,10
9,1,12
9,2,1
9,3,8
9,4,6
9,5,15
9,6,13
9,7,7
9,8,9
9,9,14
9,10,4
9,11,16
9,12,2
9,13,11
9,14,5
9,15,3
10,0,14
10,1,9
10,2,15
10,3,11
10,4,4
10,5,16
10,6,1
10,7,10
10,8,2
10,9,5
10,10,3
10,11,6
10,12,12
10,13,13
10,14,7
10,15,8
11,0,16
11,1,3
11,2,6
11,3,2
11,4,5
11,5,8
11,6,9
11,7,12
11,8,15
11,9,11
11,10,7
11,11,13
11,12,10
11,13,1
11,14,14
11,15,4
12,0,4
12,1,7
12,2,11
12,3,16
12,4,10
12,5,13
12,6,15
12,7,3
12,8,6
12,9,12
12,10,5
12,11,2
12,12,9
12,13,14
12,14,8
12,15,1
13,0,5
13,1,1
13,2,9
13,3,3
13,4,12
13,5,6
13,6,2
13,7,14
13,8,11
13,9,7
13,10,16
13,11,8
13,12,13
13,13,4
13,14,10
13,15,15
14,0,15
14,1,6
14,2,8
14,3,14
14,4,7
14,5,5
14,6,4
14,7,9
14,8,10
14,9,1
14,10,13
14,11,3
14,12,16
14,13,2
14,14,12
14,15,11
15,0,13
15,1,10
15,2,2
15,3,12
15,4,8
15,5,1
15,6,11
15,7,16
15,8,14
15,9,9
15,10,15
15,11,4
15,12,3
15,13,7
15,14,6
15,15,5
