0,0,9
0,1,14
0,2,7
0,3,1
0,4,10
0,5,6
0,6,3
0,7,15
0,8,12
0,9,11
0,10,16
0,11,8
0,12,2
0,13,4
0,14,5
0,15,13
1,0,8
1,1,11
1,2,3
1,3,10
1,4,5
1,5,16
1,6,9
1,7,7
1,8,13
1,9,6
1,10,2
1,11,4
1,12,1
1,13,14
1,14,12
1,15,15
2,0,5
2,1,16
2,2,6
2,3,13
2,4,11
2,5,4
2,6,12
2,7,2
2,8,15
2,9,10
2,10,1
2,11,14
2,12,7
2,13,9
2,14,3
2,15,8
3,0,12
3,1,15
3,2,2
3,3,4
3,4,8
3,5,1
3,6,14
3,7,13
3,8,7
3,9,9
3,10,5
3,11,3
3,12,11
3,13,10
3,14,6
3,15,16
4,0,16
4,1,5
4,2,4
4,3,14
4,4,3
4,5,15
4,6,2
4,7,1
4,8,10
4,9,13
4,10,12
4,11,6
4,12,9
4,13,8
4,14,11
4,15,7
5,0,3
5,1,12
5,2,11
5,3,9
5,4,16
5,5,8
5,6,5
5,7,6
5,8,2
5,9,7
5,10,14
5,11,15
5,12,13
5,13,1
5,14,10
5,15,4
6,0,7
6,1,2
6,2,10
6,3,8
6,4,14
6,5,11
6,6,13
6,7,4
6,8,9
6,9,1
6,10,3
6,11,5
6,12,16
6,13,12
6,14,15
6,15,6
7,0,15
7,1,1
7,2,13
7,3,6
7,4,9
7,5,12
7,6,7
7,7,10
7,8,16
7,9,8
7,10,4
7,11,11
7,12,5
7,13,3
7,14,2
7,15,14
8,0,1
8,1,6
8,2,9
8,3,12
8,4,13
8,5,2
8,6,4
8,7,8
8,8,3
8,9,16
8,10,11
8,11,10
8,12,15
8,13,7
8,14,14
8,15,5
9,0,11
9,1,10
9,2,16
9,3,7
9,4,15
9,5,5
9,6,1
9,7,3
9,8,6
9,9,14
9,10,9
9,11,12
9,12,8
9,13,13
9,14,4
9,15,2
10,0,4
10,1,8
10,2,14
10,3,5
10,4,6
10,5,7
10,6,10
10,7,9
10,8,1
10,9,15
10,10,13
10,11,2
10,12,3
10,13,11
10,14,16
10,15,12
11,0,2
11,1,13
11,2,15
11,3,3
11,4,12
11,5,14
11,6,16
11,7,11
11,8,4
11,9,5
11,10,8
11,11,7
11,12,10
11,13,6
11,14,1
11,15,9
12,0,13
12,1,3
12,2,12
12,3,15
12,4,1
12,5,10
12,6,6
12,7,16
12,8,14
12,9,2
12,10,7
12,11,9
12,12,4
12,13,5
12,14,8
12,15,11
13,0,14
13,1,9
13,2,1
13,3,2
13,4,4
13,5,3
13,6,11
13,7,5
13,8,8
13,9,12
13,10,15
13,11,13
13,12,6
13,13,16
13,14,7
13,15,10
14,0,10
14,1,7
14,2,5
14,3,16
14,4,2
14,5,13
14,6,8
14,7,12
14,8,11
14,9,4
14,10,6
14,11,1
14,12,14
14,13,15
14,14,9
14,15,3
15,0,6
15,1,4
15,2,8
15,3,11
15,4,7
15,5,9
15,6,15
15,7,14
15,8,5
15,9,3
15,10,10
15,11,16
15,12,12
15,13,2
15,14,13
15,15,1
