0,0,9
0,1,12
0,2,8
0,3,14
0,4,7
0,5,3
0,6,6
0,7,13
0,8,16
0,9,5
0,10,4
0,11,1
0,12,10
0,13,2
0,14,11
0,15,15
1,0,2
1,1,4
1,2,16
1,3,7
1,4,8
1,5,11
1,6,5
1,7,12
1,8,10
1,9,15
1,10,3
1,11,14
1,12,6
1,13,13
1,14,9
1,15,1
2,0,13
2,1,3
2,2,5
2,3,6
2,4,16
2,5,10
2,6,15
2,7,1
2,8,11
2,9,8
2,10,9
2,11,2
2,12,7
2,13,4
2,14,12
2,15,14
3,0,1
3,1,15
3,2,10
3,3,11
3,4,9
3,5,2
3,6,14
3,7,4
3,8,13
3,9,7
3,10,6
3,11,12
3,12,16
3,13,5
3,14,3
3,15,8
4,0,6
4,1,16
4,2,9
4,3,10
4,4,12
4,5,1
4,6,8
4,7,11
4,8,3
4,9,2
4,10,13
4,11,5
4,12,4
4,13,14
4,14,15
4,15,7
5,0,15
5,1,5
5,2,1
5,3,13
5,4,4
5,5,7
5,6,16
5,7,10
5,8,12
5,9,9
5,10,14
5,11,11
5,12,2
5,13,8
5,14,6
5,15,3
6,0,3
6,1,14
6,2,4
6,3,2
6,4,15
6,5,5
6,6,9
6,7,6
6,8,8
6,9,10
6,10,1
6,11,7
6,12,11
6,13,16
6,14,13
6,15,12
7,0,11
7,1,8
7,2,7
7,3,12
7,4,2
7,5,14
7,6,13
7,7,3
7,8,4
7,9,6
7,10,15
7,11,16
7,12,5
7,13,9
7,14,1
7,15,10
8,0,10
8,1,2
8,2,14
8,3,5
8,4,1
8,5,8
8,6,3
8,7,16
8,8,15
8,9,11
8,10,12
8,11,6
8,12,13
8,13,7
8,14,4
8,15,9
9,0,12
9,1,11
9,2,3
9,3,16
9,4,14
9,5,15
9,6,4
9,7,5
9,8,9
9,9,1
9,10,7
9,11,13
9,12,8
9,13,10
9,14,2
9,15,6
10,0,4
10,1,7
10,2,13
10,3,1
10,4,6
10,5,12
10,6,11
10,7,9
10,8,2
10,9,14
10,10,10
10,11,8
10,12,3
10,13,15
10,14,5
10,15,16
11,0,8
11,1,9
11,2,6
11,3,15
11,4,10
11,5,13
11,6,7
11,7,2
11,8,5
11,9,3
11,10,16
11,11,4
11,12,1
11,13,12
11,14,14
11,15,11
12,0,5
12,1,10
12,2,11
12,3,9
12,4,13
12,5,16
12,6,2
12,7,14
12,8,6
12,9,12
12,10,8
12,11,3
12,12,15
12,13,1
12,14,7
12,15,4
13,0,16
13,1,6
13,2,12
13,3,4
13,4,3
13,5,9
13,6,10
13,7,7
13,8,1
13,9,13
13,10,2
13,11,15
13,12,14
13,13,11
13,14,8
13,15,5
14,0,14
14,1,1
14,2,2
14,3,8
14,4,5
14,5,6
14,6,12
14,7,15
14,8,7
14,9,4
14,10,11
14,11,10
14,12,9
14,13,3
14,14,16
14,15,13
15,0,7
15,1,13
15,2,15
15,3,3
15,4,11
15,5,4
15,6,1
15,7,8
15,8,14
15,9,16
15,10,5
15,11,9
15,12,12
15,13,6
15,14,10
15,15,2
