0,0,11
0,1,12
0,2,13
0,3,1
0,4,10
0,5,14
0,6,4
0,7,2
0,8,16
0,9,7
0,10,5
0,11,8
0,12,3
0,13,9
0,14,6
0,15,15
1,0,7
1,1,3
1,2,15
1,3,10
1,4,13
1,5,5
1,6,6
1,7,11
1,8,14
1,9,12
1,10,2
1,11,9
1,12,1
1,13,4
1,14,8
1,15,16
2,0,9
2,1,6
2,2,16
2,3,5
2,4,8
2,5,3
2,6,15
2,7,7
2,8,4
2,9,13
2,10,11
2,11,1
2,12,12
2,13,14
2,14,2
2,15,10
3,0,4
3,1,2
3,2,8
3,3,14
3,4,9
3,5,16
3,6,1
3,7,12
3,8,6
3,9,10
3,10,3
3,11,15
3,12,7
3,13,11
3,14,13
3,15,5
4,0,10
4,1,16
4,2,12
4,3,13
4,4,2
4,5,7
4,6,9
4,7,5
4,8,15
4,9,8
4,10,14
4,11,4
4,12,11
4,13,6
4,14,3
4,15,1
5,0,5
5,1,9
5,2,11
5,3,6
5,4,16
5,5,15
5,6,14
5,7,8
5,8,13
5,9,3
5,10,1
5,11,2
5,12,4
5,13,7
5,14,10
5,15,12
6,0,2
6,1,14
6,2,7
6,3,4
6,4,12
6,5,1
6,6,3
6,7,10
6,8,11
6,9,9
6,10,16
6,11,6
6,12,13
6,13,5
6,14,15
6,15,8
7,0,3
7,1,8
7,2,1
7,3,15
7,4,4
7,5,11
7,6,13
7,7,6
7,8,12
7,9,5
7,10,7
7,11,10
7,12,14
7,13,16
7,14,9
7,15,2
8,0,12
8,1,13
8,2,14
8,3,2
8,4,6
8,5,8
8,6,11
8,7,1
8,8,3
8,9,15
8,10,4
8,11,16
8,12,9
8,13,10
8,14,5
8,15,7
9,0,6
9,1,4
9,2,9
9,3,3
9,4,5
9,5,12
9,6,10
9,7,15
9,8,2
9,9,1
9,10,13
9,11,7
9,12,16
9,13,8
9,14,14
9,15,11
10,0,1
10,1,15
10,2,10
10,3,11
10,4,7
10,5,13
10,6,16
10,7,9
10,8,8
10,9,14
10,10,12
10,11,5
10,12,2
10,13,3
10,14,4
10,15,6
11,0,16
11,1,7
11,2,5
11,3,8
11,4,3
11,5,4
11,6,2
11,7,14
11,8,9
11,9,6
11,10,10
11,11,11
11,12,15
11,13,12
11,14,1
11,15,13
12,0,8
12,1,11
12,2,3
12,3,7
12,4,15
12,5,6
12,6,12
12,7,4
12,8,5
12,9,2
12,10,9
12,11,13
12,12,10
12,13,1
12,14,16
12,15,14
13,0,15
13,1,1
13,2,2
13,3,9
13,4,14
13,5,10
13,6,5
13,7,3
13,8,7
13,9,16
13,10,8
13,11,12
13,12,6
13,13,13
13,14,11
13,15,4
14,0,13
14,1,10
14,2,6
14,3,12
14,4,11
14,5,9
14,6,8
14,7,16
14,8,1
14,9,4
14,10,15
14,11,14
14,12,5
14,13,2
14,14,7
14,15,3
15,0,14
15,1,5
15,2,4
15,3,16
15,4,1
15,5,2
15,6,7
15,7,13
15,8,10
15,9,11
15,10,6
15,11,3
15,12,8
15,13,15
15,14,12
15,15,9
