0,0,13
0,1,2
0,2,8
0,3,15
0,4,6
0,5,9
0,6,11
0,7,10
0,8,4
0,9,5
0,10,14
0,11,12
0,12,3
0,13,7
0,14,16
0,15,1
1,0,16
1,1,4
1,2,3
1,3,9
1,4,12
1,5,14
1,6,1
1,7,5
1,8,15
1,9,8
1,10,7
1,11,10
1,12,11
1,13,13
1,14,2
1,15,6
2,0,6
2,1,7
2,2,5
2,3,12
2,4,16
2,5,8
2,6,13
2,7,15
2,8,3
2,9,2
2,10,11
2,11,1
2,12,10
2,13,9
2,14,14
2,15,4
3,0,10
3,1,11
3,2,1
3,3,14
3,4,3
3,5,7
3,6,2
3,7,4
3,8,9
3,9,13
3,10,6
3,11,16
3,12,15
3,13,5
3,14,12
3,15,8
4,0,12
4,1,16
4,2,10
4,3,11
4,4,8
4,5,15
4,6,5
4,7,9
4,8,2
4,9,6
4,10,1
4,11,4
4,12,13
4,13,3
4,14,7
4,15,14
5,0,2
5,1,15
5,2,14
5,3,7
5,4,1
5,5,13
5,6,4
5,7,3
5,8,11
5,9,9
5,10,16
5,11,8
5,12,6
5,13,12
5,14,5
5,15,10
6,0,1
6,1,6
6,2,4
6,3,5
6,4,11
6,5,10
6,6,7
6,7,16
6,8,13
6,9,3
6,10,12
6,11,14
6,12,8
6,13,15
6,14,9
6,15,2
7,0,3
7,1,9
7,2,13
7,3,8
7,4,2
7,5,12
7,6,6
7,7,14
7,8,10
7,9,7
7,10,5
7,11,15
7,12,4
7,13,11
7,14,1
7,15,16
8,0,7
8,1,8
8,2,11
8,3,10
8,4,13
8,5,1
8,6,12
8,7,2
8,8,5
8,9,15
8,10,3
8,11,6
8,12,16
8,13,14
8,14,4
8,15,9
9,0,9
9,1,3
9,2,2
9,3,16
9,4,15
9,5,4
9,6,10
9,7,7
9,8,12
9,9,14
9,10,8
9,11,11
9,12,5
9,13,1
9,14,6
9,15,13
10,0,15
10,1,13
10,2,12
10,3,4
10,4,5
10,5,3
10,6,14
10,7,6
10,8,1
10,9,16
10,10,10
10,11,9
10,12,2
10,13,8
10,14,11
10,15,7
11,0,5
11,1,14
11,2,6
11,3,1
11,4,9
11,5,16
11,6,8
11,7,11
11,8,7
11,9,4
11,10,13
11,11,2
11,12,12
11,13,10
11,14,15
11,15,3
12,0,11
12,1,1
12,2,15
12,3,3
12,4,7
12,5,2
12,6,9
12,7,8
12,8,6
12,9,10
12,10,4
12,11,5
12,12,14
12,13,16
12,14,13
12,15,12
13,0,4
13,1,12
13,2,16
13,3,2
13,4,10
13,5,5
13,6,3
13,7,1
13,8,14
13,9,11
13,10,9
13,11,13
13,12,7
13,13,6
13,14,8
13,15,15
14,0,14
14,1,5
14,2,7
14,3,13
14,4,4
14,5,6
14,6,16
14,7,12
14,8,8
14,9,1
14,10,15
14,11,3
14,12,9
14,13,2
14,14,10
14,15,11
15,0,8
15,1,10
15,2,9
15,3,6
15,4,14
15,5,11
15,6,15
15,7,13
15,8,16
15,9,12
15,10,2
15,11,7
15,12,1
15,13,4
15,14,3
15,15,5
