0,0,12
0,1,1
0,2,3
0,3,15
0,4,16
0,5,5
0,6,8
0,7,6
0,8,13
0,9,11
0,10,2
0,11,4
0,12,10
0,13,7
0,14,9
0,15,14
1,0,6
1,1,7
1,2,9
1,3,16
1,4,3
1,5,14
1,6,2
1,7,11
1,8,5
1,9,1
1,10,10
1,11,12
1,12,13
1,13,4
1,14,8
1,15,15
2,0,2
2,1,11
2,2,8
2,3,5
2,4,13
2,5,4
2,6,10
2,7,7
2,8,15
2,9,14
2,10,9
2,11,16
2,12,12
2,13,3
2,14,1
2,15,6
3,0,10
3,1,4
3,2,14
3,3,13
3,4,9
3,5,12
3,6,1
3,7,15
3,8,3
3,9,6
3,10,8
3,11,7
3,12,5
3,13,2
3,14,11
3,15,16
4,0,5
4,1,8
4,2,12
4,3,10
4,4,1
4,5,16
4,6,9
4,7,13
4,8,14
4,9,2
4,10,15
4,11,3
4,12,6
4,13,11
4,14,7
4,15,4
5,0,13
5,1,3
5,2,2
5,3,1
5,4,15
5,5,11
5,6,7
5,7,4
5,8,6
5,9,10
5,10,12
5,11,9
5,12,8
5,13,14
5,14,16
5,15,5
6,0,14
6,1,9
6,2,11
6,3,6
6,4,12
6,5,2
6,6,5
6,7,10
6,8,4
6,9,16
6,10,7
6,11,8
6,12,1
6,13,15
6,14,13
6,15,3
7,0,15
7,1,16
7,2,7
7,3,4
7,4,14
7,5,6
7,6,3
7,7,8
7,8,11
7,9,5
7,10,13
7,11,1
7,12,2
7,13,9
7,14,10
7,15,12
8,0,9
8,1,14
8,2,1
8,3,7
8,4,8
8,5,15
8,6,6
8,7,5
8,8,16
8,9,12
8,10,3
8,11,10
8,12,11
8,13,13
8,14,4
8,15,2
9,0,11
9,1,15
9,2,10
9,3,12
9,4,4
9,5,3
9,6,16
9,7,1
9,8,7
9,9,13
9,10,6
9,11,2
9,12,9
9,13,5
9,14,14
9,15,8
10,0,4
10,1,6
10,2,16
10,3,2
10,4,10
10,5,7
10,6,13
10,7,14
10,8,9
10,9,8
10,10,11
10,11,5
10,12,3
10,13,12
10,14,15
10,15,1
11,0,8
11,1,5
11,2,13
11,3,3
11,4,2
11,5,9
11,6,11
11,7,12
11,8,1
11,9,4
11,10,14
11,11,15
11,12,7
11,13,16
11,14,6
11,15,10
12,0,3
12,1,13
12,2,6
12,3,9
12,4,11
12,5,1
12,6,12
12,7,2
12,8,10
12,9,15
12,10,4
12,11,14
12,12,16
12,13,8
12,14,5
12,15,7
13,0,1
13,1,2
13,2,4
13,3,11
13,4,5
13,5,10
13,6,14
13,7,3
13,8,8
13,9,7
13,10,16
13,11,13
13,12,15
13,13,6
13,14,12
13,15,9
14,0,7
14,1,12
14,2,5
14,3,14
14,4,6
14,5,8
14,6,15
14,7,16
14,8,2
14,9,9
14,10,1
14,11,11
14,12,4
14,13,10
14,14,3
14,15,13
15,0,16
15,1,10
15,2,15
15,3,8
15,4,7
15,5,13
15,6,4
15,7,9
15,8,12
15,9,3
15,10,5
15,11,6
15,12,14
15,13,1
15,14,2
15,15,11
