0,0,14
0,1,4
0,2,13
0,3,7
0,4,8
0,5,11
0,6,6
0,7,10
0,8,3
0,9,1
0,10,16
0,11,12
0,12,15
0,13,5
0,14,9
0,15,2
1,0,1
1,1,8
1,2,2
1,3,10
1,4,5
1,5,16
1,6,4
1,7,12
1,8,11
1,9,15
1,10,14
1,11,9
1,12,6
1,13,13
1,14,3
1,15,7
2,0,16
2,1,12
2,2,15
2,3,3
2,4,14
2,5,9
2,6,13
2,7,2
2,8,7
2,9,5
2,10,6
2,11,4
2,12,11
2,13,8
2,14,10
2,15,1
3,0,11
3,1,6
3,2,5
3,3,9
3,4,1
3,5,15
3,6,3
3,7,7
3,8,13
3,9,10
3,10,8
3,11,2
3,12,16
3,13,4
3,14,12
3,15,14
4,0,3
4,1,7
4,2,1
4,3,6
4,4,4
4,5,12
4,6,2
4,7,13
4,8,15
4,9,11
4,10,10
4,11,8
4,12,14
4,13,9
4,14,16
4,15,5
5,0,8
5,1,16
5,2,12
5,3,14
5,4,10
5,5,7
5,6,11
5,7,5
5,8,2
5,9,9
5,10,4
5,11,13
5,12,1
5,13,3
5,14,15
5,15,6
6,0,5
6,1,9
6,2,10
6,3,2
6,4,16
6,5,6
6,6,8
6,7,15
6,8,12
6,9,3
6,10,1
6,11,14
6,12,4
6,13,7
6,14,11
6,15,13
7,0,13
7,1,11
7,2,4
7,3,15
7,4,3
7,5,1
7,6,9
7,7,14
7,8,6
7,9,7
7,10,5
7,11,16
7,12,2
7,13,12
7,14,8
7,15,10
8,0,7
8,1,15
8,2,11
8,3,8
8,4,13
8,5,4
8,6,16
8,7,9
8,8,10
8,9,14
8,10,3
8,11,6
8,12,5
8,13,1
8,14,2
8,15,12
9,0,2
9,1,1
9,2,9
9,3,12
9,4,7
9,5,3
9,6,15
9,7,11
9,8,16
9,9,4
9,10,13
9,11,5
9,12,10
9,13,6
9,14,14
9,15,8
10,0,10
10,1,14
10,2,3
10,3,13
10,4,6
10,5,2
10,6,5
10,7,8
10,8,9
10,9,12
10,10,15
10,11,1
10,12,7
10,13,11
10,14,4
10,15,16
11,0,6
11,1,5
11,2,16
11,3,4
11,4,12
11,5,14
11,6,10
11,7,1
11,8,8
11,9,2
11,10,7
11,11,11
11,12,9
11,13,15
11,14,13
11,15,3
12,0,12
12,1,13
12,2,14
12,3,5
12,4,9
12,5,10
12,6,7
12,7,3
12,8,4
12,9,6
12,10,2
12,11,15
12,12,8
12,13,16
12,14,1
12,15,11
13,0,9
13,1,10
13,2,6
13,3,16
13,4,11
13,5,8
13,6,1
13,7,4
13,8,14
13,9,13
13,10,12
13,11,7
13,12,3
13,13,2
13,14,5
13,15,15
14,0,15
14,1,3
14,2,8
14,3,11
14,4,2
14,5,5
14,6,12
14,7,6
14,8,1
14,9,16
14,10,9
14,11,10
14,12,13
14,13,14
14,14,7
14,15,4
15,0,4
15,1,2
15,2,7
15,3,1
15,4,15
15,5,13
15,6,14
15,7,16
15,8,5
15,9,8
15,10,11
15,11,3
15,12,12
15,13,10
15,14,6
15,15,9
