0,0,8
0,1,3
0,2,4
0,3,5
0,4,16
0,5,10
0,6,7
0,7,12
0,8,15
0,9,11
0,10,13
0,11,2
0,12,6
0,13,9
0,14,14
0,15,1
1,0,7
1,1,16
1,2,11
1,3,13
1,4,8
1,5,3
1,6,1
1,7,9
1,8,4
1,9,12
1,10,6
1,11,14
1,12,2
1,13,15
1,14,5
1,15,10
2,0,1
2,1,15
2,2,6
2,3,10
2,4,5
2,5,2
2,6,13
2,7,14
2,8,7
2,9,9
2,10,3
2,11,16
2,12,12
2,13,4
2,14,8
2,15,11
3,0,12
3,1,9
3,2,14
3,3,2
3,4,6
3,5,15
3,6,4
3,7,11
3,8,8
3,9,1
3,10,5
3,11,10
3,12,16
3,13,3
3,14,13
3,15,7
4,0,5
4,1,7
4,2,13
4,3,1
4,4,9
4,5,6
4,6,8
4,7,15
4,8,2
4,9,16
4,10,10
4,11,12
4,12,14
4,13,11
4,14,4
4,15,3
5,0,3
5,1,6
5,2,8
5,3,9
5,4,14
5,5,16
5,6,2
5,7,10
5,8,13
5,9,15
5,10,11
5,11,4
5,12,7
5,13,1
5,14,12
5,15,5
6,0,2
6,1,4
6,2,10
6,3,11
6,4,7
6,5,1
6,6,12
6,7,13
6,8,6
6,9,3
6,10,14
6,11,5
6,12,8
6,13,16
6,14,15
6,15,9
7,0,15
7,1,14
7,2,16
7,3,12
7,4,4
7,5,11
7,6,5
7,7,3
7,8,9
7,9,8
7,10,1
7,11,7
7,12,13
7,13,2
7,14,10
7,15,6
8,0,9
8,1,11
8,2,1
8,3,15
8,4,13
8,5,7
8,6,14
8,7,5
8,8,16
8,9,2
8,10,8
8,11,6
8,12,4
8,13,10
8,14,3
8,15,12
9,0,14
9,1,12
9,2,7
9,3,6
9,4,2
9,5,8
9,6,10
9,7,4
9,8,1
9,9,5
9,10,15
9,11,3
9,12,9
9,13,13
9,14,11
9,15,16
10,0,10
10,1,2
10,2,5
10,3,4
10,4,3
10,5,9
10,6,16
10,7,6
10,8,11
10,9,14
10,10,12
10,11,13
10,12,15
10,13,7
10,14,1
10,15,8
11,0,13
11,1,8
11,2,3
11,3,16
11,4,11
11,5,12
11,6,15
11,7,1
11,8,10
11,9,7
11,10,4
11,11,9
11,12,5
11,13,6
11,14,2
11,15,14
12,0,11
12,1,1
12,2,2
12,3,7
12,4,15
12,5,5
12,6,3
12,7,16
12,8,14
12,9,4
12,10,9
12,11,8
12,12,10
12,13,12
12,14,6
12,15,13
13,0,6
13,1,10
13,2,15
13,3,14
13,4,1
13,5,4
13,6,9
13,7,8
13,8,12
13,9,13
13,10,7
13,11,11
13,12,3
13,13,5
13,14,16
13,15,2
14,0,16
14,1,13
14,2,12
14,3,3
14,4,10
14,5,14
14,6,11
14,7,7
14,8,5
14,9,6
14,10,2
14,11,15
14,12,1
14,13,8
14,14,9
14,15,4
15,0,4
15,1,5
15,2,9
15,3,8
15,4,12
15,5,13
15,6,6
15,7,2
15,8,3
15,9,10
15,10,16
15,11,1
15,12,11
15,13,14
15,14,7
15,15,15
