0,0,11
0,1,4
0,2,6
0,3,5
0,4,12
0,5,1
0,6,9
0,7,7
0,8,2
0,9,10
0,10,13
0,11,16
0,12,15
0,13,8
0,14,3
0,15,14
1,0,3
1,1,2
1,2,7
1,3,9
1,4,4
1,5,16
1,6,13
1,7,6
1,8,8
1,9,15
1,10,14
1,11,11
1,12,12
1,13,5
1,14,10
1,15,1
2,0,10
2,1,15
2,2,16
2,3,12
2,4,3
2,5,14
2,6,8
2,7,5
2,8,9
2,9,4
2,10,1
2,11,7
2,12,2
2,13,6
2,14,13
2,15,11
3,0,13
3,1,8
3,2,1
3,3,14
3,4,2
3,5,15
3,6,11
3,7,10
3,8,3
3,9,12
3,10,6
3,11,5
3,12,4
3,13,7
3,14,9
3,15,16
4,0,9
4,1,7
4,2,3
4,3,11
4,4,1
4,5,4
4,6,16
4,7,14
4,8,5
4,9,13
4,10,10
4,11,15
4,12,6
4,13,12
4,14,2
4,15,8
5,0,2
5,1,13
5,2,14
5,3,6
5,4,5
5,5,9
5,6,10
5,7,12
5,8,7
5,9,3
5,10,8
5,11,4
5,12,1
5,13,16
5,14,11
5,15,15
6,0,16
6,1,10
6,2,4
6,3,15
6,4,13
6,5,2
6,6,6
6,7,8
6,8,1
6,9,9
6,10,11
6,11,12
6,12,7
6,13,3
6,14,14
6,15,5
7,0,1
7,1,12
7,2,5
7,3,8
7,4,11
7,5,7
7,6,15
7,7,3
7,8,16
7,9,14
7,10,2
7,11,6
7,12,9
7,13,13
7,14,4
7,15,10
8,0,7
8,1,14
8,2,12
8,3,16
8,4,6
8,5,8
8,6,2
8,7,9
8,8,13
8,9,11
8,10,15
8,11,3
8,12,5
8,13,10
8,14,1
8,15,4
9,0,8
9,1,6
9,2,9
9,3,1
9,4,16
9,5,11
9,6,3
9,7,15
9,8,4
9,9,5
9,10,7
9,11,10
9,12,13
9,13,14
9,14,12
9,15,2
10,0,5
10,1,3
10,2,2
10,3,13
10,4,10
10,5,12
10,6,1
10,7,4
10,8,14
10,9,8
10,10,16
10,11,9
10,12,11
10,13,15
10,14,6
10,15,7
11,0,4
11,1,11
11,2,15
11,3,10
11,4,14
11,5,5
11,6,7
11,7,13
11,8,6
11,9,2
11,10,12
11,11,1
11,12,8
11,13,9
11,14,16
11,15,3
12,0,6
12,1,9
12,2,11
12,3,3
12,4,8
12,5,13
12,6,14
12,7,16
12,8,15
12,9,1
12,10,5
12,11,2
12,12,10
12,13,4
12,14,7
12,15,12
13,0,14
13,1,1
13,2,8
13,3,4
13,4,7
13,5,10
13,6,5
13,7,11
13,8,12
13,9,16
13,10,9
13,11,13
13,12,3
13,13,2
13,14,15
13,15,6
14,0,15
14,1,16
14,2,10
14,3,7
14,4,9
14,5,3
14,6,12
14,7,2
14,8,11
14,9,6
14,10,4
14,11,8
14,12,14
14,13,1
14,14,5
14,15,13
15,0,12
15,1,5
15,2,13
15,3,2
15,4,15
15,5,6
15,6,4
15,7,1
15,8,10
15,9,7
15,10,3
15,11,14
15,12,16
15,13,11
15,14,8
15,15,9
