0,0,3
0,1,5
0,2,2
0,3,10
0,4,15
0,5,9
0,6,12
0,7,11
0,8,8
0,9,13
0,10,16
0,11,4
0,12,7
0,13,6
0,14,14
0,15,1
1,0,11
1,1,7
1,2,13
1,3,1
1,4,14
1,5,4
1,6,6
1,7,16
1,8,12
1,9,5
1,10,10
1,11,9
1,12,15
1,13,3
1,14,2
1,15,8
2,0,16
2,1,15
2,2,14
2,3,12
2,4,1
2,5,10
2,6,8
2,7,7
2,8,2
2,9,11
2,10,6
2,11,3
2,12,4
2,13,13
2,14,5
2,15,9
3,0,9
3,1,6
3,2,4
3,3,8
3,4,2
3,5,5
3,6,3
3,7,13
3,8,14
3,9,1
3,10,7
3,11,15
3,12,10
3,13,16
3,14,12
3,15,11
4,0,4
4,1,2
4,2,10
4,3,14
4,4,5
4,5,12
4,6,7
4,7,9
4,8,11
4,9,8
4,10,3
4,11,6
4,12,16
4,13,15
4,14,1
4,15,13
5,0,12
5,1,16
5,2,5
5,3,9
5,4,13
5,5,1
5,6,2
5,7,8
5,8,7
5,9,15
5,10,4
5,11,10
5,12,3
5,13,14
5,14,11
5,15,6
6,0,15
6,1,8
6,2,11
6,3,13
6,4,6
6,5,16
6,6,4
6,7,3
6,8,9
6,9,12
6,10,1
6,11,14
6,12,2
6,13,10
6,14,7
6,15,5
7,0,1
7,1,3
7,2,7
7,3,6
7,4,10
7,5,11
7,6,14
7,7,15
7,8,13
7,9,16
7,10,5
7,11,2
7,12,12
7,13,8
7,14,9
7,15,4
8,0,6
8,1,11
8,2,8
8,3,7
8,4,9
8,5,15
8,6,13
8,7,4
8,8,16
8,9,14
8,10,12
8,11,5
8,12,1
8,13,2
8,14,10
8,15,3
9,0,13
9,1,9
9,2,16
9,3,5
9,4,3
9,5,14
9,6,1
9,7,2
9,8,10
9,9,4
9,10,15
9,11,11
9,12,6
9,13,7
9,14,8
9,15,12
10,0,2
10,1,14
10,2,1
10,3,15
10,4,7
10,5,6
10,6,10
10,7,12
10,8,3
10,9,9
10,10,13
10,11,8
10,12,5
10,13,11
10,14,4
10,15,16
11,0,10
11,1,12
11,2,3
11,3,4
11,4,16
11,5,8
11,6,11
11,7,5
11,8,6
11,9,7
11,10,2
11,11,1
11,12,13
11,13,9
11,14,15
11,15,14
12,0,14
12,1,10
12,2,12
12,3,3
12,4,4
12,5,13
12,6,9
12,7,1
12,8,15
12,9,2
12,10,11
12,11,16
12,12,8
12,13,5
12,14,6
12,15,7
13,0,5
13,1,13
13,2,9
13,3,2
13,4,8
13,5,7
13,6,16
13,7,6
13,8,4
13,9,10
13,10,14
13,11,12
13,12,11
13,13,1
13,14,3
13,15,15
14,0,8
14,1,4
14,2,15
14,3,16
14,4,11
14,5,3
14,6,5
14,7,10
14,8,1
14,9,6
14,10,9
14,11,7
14,12,14
14,13,12
14,14,13
14,15,2
15,0,7
15,1,1
15,2,6
15,3,11
15,4,12
15,5,2
15,6,15
15,7,14
15,8,5
15,9,3
15,10,8
15,11,13
15,12,9
15,13,4
15,14,16
15,15,10
