0,0,7
0,1,15
0,2,12
0,3,4
0,4,8
0,5,2
0,6,6
0,7,11
0,8,5
0,9,13
0,10,3
0,11,9
0,12,1
0,13,14
0,14,10
0,15,16
1,0,1
1,1,8
1,2,10
1,3,16
1,4,3
1,5,12
1,6,13
1,7,5
1,8,6
1,9,14
1,10,7
1,11,11
1,12,2
1,13,15
1,14,9
1,15,4
2,0,2
2,1,14
2,2,3
2,3,5
2,4,16
2,5,9
2,6,7
2,7,10
2,8,12
2,9,1
2,10,15
2,11,4
2,12,13
2,13,6
2,14,11
2,15,8
3,0,13
3,1,11
3,2,6
3,3,9
3,4,1
3,5,4
3,6,15
3,7,14
3,8,2
3,9,16
3,10,8
3,11,10
3,12,12
3,13,5
3,14,3
3,15,7
4,0,9
4,1,5
4,2,8
4,3,11
4,4,13
4,5,3
4,6,2
4,7,15
4,8,4
4,9,6
4,10,12
4,11,7
4,12,14
4,13,10
4,14,16
4,15,1
5,0,16
5,1,6
5,2,14
5,3,3
5,4,5
5,5,10
5,6,12
5,7,4
5,8,13
5,9,2
5,10,1
5,11,15
5,12,9
5,13,7
5,14,8
5,15,11
6,0,12
6,1,1
6,2,7
6,3,15
6,4,11
6,5,14
6,6,9
6,7,6
6,8,16
6,9,5
6,10,10
6,11,8
6,12,3
6,13,4
6,14,2
6,15,13
7,0,10
7,1,4
7,2,13
7,3,2
7,4,7
7,5,16
7,6,1
7,7,8
7,8,9
7,9,3
7,10,11
7,11,14
7,12,6
7,13,12
7,14,15
7,15,5
8,0,11
8,1,9
8,2,16
8,3,1
8,4,10
8,5,7
8,6,4
8,7,12
8,8,3
8,9,8
8,10,13
8,11,5
8,12,15
8,13,2
8,14,14
8,15,6
9,0,5
9,1,10
9,2,2
9,3,12
9,4,15
9,5,1
9,6,14
9,7,13
9,8,11
9,9,4
9,10,9
9,11,6
9,12,8
9,13,16
9,14,7
9,15,3
10,0,6
10,1,13
10,2,4
10,3,14
10,4,2
10,5,8
10,6,3
10,7,9
10,8,7
10,9,15
10,10,16
10,11,12
10,12,5
10,13,11
10,14,1
10,15,10
11,0,3
11,1,7
11,2,15
11,3,8
11,4,6
11,5,11
11,6,5
11,7,16
11,8,14
11,9,10
11,10,2
11,11,1
11,12,4
11,13,13
11,14,12
11,15,9
12,0,8
12,1,12
12,2,9
12,3,6
12,4,14
12,5,13
12,6,16
12,7,1
12,8,10
12,9,7
12,10,4
12,11,2
12,12,11
12,13,3
12,14,5
12,15,15
13,0,14
13,1,16
13,2,1
13,3,13
13,4,4
13,5,15
13,6,11
13,7,7
13,8,8
13,9,12
13,10,5
13,11,3
13,12,10
13,13,9
13,14,6
13,15,2
14,0,4
14,1,3
14,2,11
14,3,10
14,4,12
14,5,5
14,6,8
14,7,2
14,8,15
14,9,9
14,10,6
14,11,16
14,12,7
14,13,1
14,14,13
14,15,14
15,0,15
15,1,2
15,2,5
15,3,7
15,4,9
15,5,6
15,6,10
15,7,3
15,8,1
15,9,11
15,10,14
15,11,13
15,12,16
15,13,8
15,14,4
15,15,12
