0,0,1
0,1,3
0,2,9
0,3,8
0,4,5
0,5,4
0,6,13
0,7,16
0,8,12
0,9,15
0,10,11
0,11,6
0,12,2
0,13,10
0,14,14
0,15,7
1,0,4
1,1,10
1,2,16
1,3,11
1,4,2
1,5,15
1,6,1
1,7,8
1,8,7
1,9,14
1,10,5
1,11,3
1,12,12
1,13,13
1,14,9
1,15,6
2,0,7
2,1,14
2,2,12
2,3,2
2,4,3
2,5,10
2,6,6
2,7,11
2,8,4
2,9,13
2,10,9
2,11,16
2,12,15
2,13,1
2,14,5
2,15,8
3,0,5
3,1,6
3,2,15
3,3,13
3,4,12
3,5,9
3,6,7
3,7,14
3,8,10
3,9,1
3,10,2
3,11,8
3,12,11
3,13,3
3,14,16
3,15,4
4,0,3
4,1,11
4,2,14
4,3,7
4,4,1
4,5,6
4,6,10
4,7,9
4,8,8
4,9,2
4,10,12
4,11,4
4,12,16
4,13,15
4,14,13
4,15,5
5,0,13
5,1,16
5,2,5
5,3,9
5,4,4
5,5,3
5,6,2
5,7,15
5,8,14
5,9,7
5,10,6
5,11,1
5,12,10
5,13,8
5,14,11
5,15,12
6,0,15
6,1,2
6,2,4
6,3,6
6,4,8
6,5,14
6,6,16
6,7,12
6,8,5
6,9,11
6,10,13
6,11,10
6,12,1
6,13,7
6,14,3
6,15,9
7,0,10
7,1,8
7,2,1
7,3,12
7,4,13
7,5,7
7,6,11
7,7,5
7,8,16
7,9,3
7,10,15
7,11,9
7,12,4
7,13,14
7,14,6
7,15,2
8,0,2
8,1,5
8,2,7
8,3,10
8,4,14
8,5,16
8,6,12
8,7,4
8,8,1
8,9,8
8,10,3
8,11,13
8,12,6
8,13,9
8,14,15
8,15,11
9,0,12
9,1,1
9,2,13
9,3,14
9,4,11
9,5,5
9,6,3
9,7,6
9,8,2
9,9,9
9,10,7
9,11,15
9,12,8
9,13,4
9,14,10
9,15,16
10,0,16
10,1,4
10,2,11
10,3,15
10,4,9
10,5,2
10,6,8
10,7,13
10,8,6
10,9,10
10,10,14
10,11,5
10,12,7
10,13,12
10,14,1
10,15,3
11,0,6
11,1,9
11,2,8
11,3,3
11,4,10
11,5,1
11,6,15
11,7,7
11,8,11
11,9,4
11,10,16
11,11,12
11,12,14
11,13,5
11,14,2
11,15,13
12,0,11
12,1,12
12,2,2
12,3,1
12,4,6
12,5,8
12,6,9
12,7,10
12,8,13
12,9,5
12,10,4
12,11,14
12,12,3
12,13,16
12,14,7
12,15,15
13,0,9
13,1,7
13,2,10
13,3,16
13,4,15
13,5,13
13,6,4
13,7,1
13,8,3
13,9,6
13,10,8
13,11,11
13,12,5
13,13,2
13,14,12
13,15,14
14,0,14
14,1,15
14,2,6
14,3,4
14,4,7
14,5,12
14,6,5
14,7,3
14,8,9
14,9,16
14,10,1
14,11,2
14,12,13
14,13,11
14,14,8
14,15,10
15,0,8
15,1,13
15,2,3
15,3,5
15,4,16
15,5,11
15,6,14
15,7,2
15,8,15
15,9,12
15,10,10
15,11,7
15,12,9
15,13,6
15,14,4
15,15,1
