0,0,7
0,1,13
0,2,5
0,3,14
0,4,16
0,5,3
0,6,1
0,7,2
0,8,11
0,9,4
0,10,9
0,11,6
0,12,15
0,13,10
0,14,8
0,15,12
1,0,12
1,1,2
1,2,3
1,3,15
1,4,7
1,5,4
1,6,14
1,7,8
1,8,16
1,9,13
1,10,1
1,11,10
1,12,6
1,13,9
1,14,11
1,15,5
2,0,16
2,1,9
2,2,10
2,3,8
2,4,5
2,5,11
2,6,15
2,7,6
2,8,12
2,9,7
2,10,2
2,11,14
2,12,13
2,13,3
2,14,1
2,15,4
3,0,4
3,1,11
3,2,1
3,3,6
3,4,13
3,5,10
3,6,9
3,7,12
3,8,3
3,9,15
3,10,8
3,11,5
3,12,2
3,13,7
3,14,14
3,15,16
4,0,5
4,1,1
4,2,9
4,3,16
4,4,6
4,5,8
4,6,10
4,7,15
4,8,2
4,9,12
4,10,7
4,11,3
4,12,4
4,13,14
4,14,13
4,15,11
5,0,13
5,1,15
5,2,8
5,3,2
5,4,1
5,5,7
5,6,4
5,7,3
5,8,10
5,9,9
5,10,14
5,11,11
5,12,5
5,13,12
5,14,16
5,15,6
6,0,6
6,1,10
6,2,7
6,3,4
6,4,2
6,5,12
6,6,11
6,7,14
6,8,13
6,9,5
6,10,15
6,11,16
6,12,9
6,13,1
6,14,3
6,15,8
7,0,14
7,1,12
7,2,11
7,3,3
7,4,9
7,5,13
7,6,16
7,7,5
7,8,8
7,9,6
7,10,4
7,11,1
7,12,10
7,13,2
7,14,7
7,15,15
8,0,1
8,1,4
8,2,12
8,3,9
8,4,8
8,5,15
8,6,5
8,7,11
8,8,14
8,9,2
8,10,6
8,11,7
8,12,3
8,13,16
8,14,10
8,15,13
9,0,10
9,1,6
9,2,14
9,3,13
9,4,4
9,5,9
9,6,7
9,7,16
9,8,15
9,9,3
9,10,5
9,11,12
9,12,8
9,13,11
9,14,2
9,15,1
10,0,3
10,1,7
10,2,15
10,3,11
10,4,10
10,5,2
10,6,6
10,7,13
10,8,1
10,9,8
10,10,16
10,11,9
10,12,12
10,13,5
10,14,4
10,15,14
11,0,2
11,1,8
11,2,16
11,3,5
11,4,12
11,5,14
11,6,3
11,7,1
11,8,4
11,9,10
11,10,11
11,11,13
11,12,7
11,13,15
11,14,6
11,15,9
12,0,15
12,1,3
12,2,13
12,3,12
12,4,11
12,5,1
12,6,8
12,7,4
12,8,9
12,9,16
12,10,10
12,11,2
12,12,14
12,13,6
12,14,5
12,15,7
13,0,11
13,1,14
13,2,2
13,3,7
13,4,3
13,5,6
13,6,12
13,7,9
13,8,5
13,9,1
13,10,13
13,11,8
13,12,16
13,13,4
13,14,15
13,15,10
14,0,8
14,1,5
14,2,4
14,3,10
14,4,14
14,5,16
14,6,2
14,7,7
14,8,6
14,9,11
14,10,12
14,11,15
14,12,1
14,13,13
14,14,9
14,15,3
15,0,9
15,1,16
15,2,6
15,3,1
15,4,15
15,5,5
15,6,13
15,7,10
15,8,7
15,9,14
15,10,3
15,11,4
15,12,11
15,13,8
15,14,12
15,15,2
