0,0,13
0,1,8
0,2,15
0,3,7
0,4,2
0,5,3
0,6,9
0,7,14
0,8,16
0,9,4
0,10,12
0,11,6
0,12,5
0,13,11
0,14,1
0,15,10
1,0,16
1,1,4
1,2,11
1,3,14
1,4,1
1,5,12
1,6,8
1,7,15
1,8,3
1,9,10
1,10,5
1,11,7
1,12,6
1,13,13
1,14,9
1,15,2
2,0,10
2,1,1
2,2,9
2,3,2
2,4,5
2,5,13
2,6,4
2,7,6
2,8,8
2,9,14
2,10,11
2,11,15
2,12,3
2,13,16
2,14,12
2,15,7
3,0,5
3,1,3
3,2,12
3,3,6
3,4,16
3,5,10
3,6,7
3,7,11
3,8,1
3,9,9
3,10,2
3,11,13
3,12,4
3,13,14
3,14,8
3,15,15
4,0,7
4,1,15
4,2,13
4,3,10
4,4,11
4,5,6
4,6,2
4,7,16
4,8,4
4,9,3
4,10,1
4,11,5
4,12,12
4,13,9
4,14,14
4,15,8
5,0,1
5,1,2
5,2,3
5,3,9
5,4,15
5,5,4
5,6,14
5,7,5
5,8,12
5,9,6
5,10,16
5,11,8
5,12,13
5,13,10
5,14,7
5,15,11
6,0,12
6,1,5
6,2,4
6,3,11
6,4,13
6,5,7
6,6,10
6,7,8
6,8,15
6,9,2
6,10,9
6,11,14
6,12,1
6,13,3
6,14,16
6,15,6
7,0,8
7,1,6
7,2,14
7,3,16
7,4,3
7,5,9
7,6,1
7,7,12
7,8,11
7,9,7
7,10,13
7,11,10
7,12,15
7,13,2
7,14,5
7,15,4
8,0,9
8,1,7
8,2,10
8,3,1
8,4,12
8,5,2
8,6,15
8,7,3
8,8,5
8,9,8
8,10,14
8,11,4
8,12,11
8,13,6
8,14,13
8,15,16
9,0,2
9,1,13
9,2,16
9,3,5
9,4,10
9,5,1
9,6,6
9,7,7
9,8,9
9,9,11
9,10,3
9,11,12
9,12,8
9,13,4
9,14,15
9,15,14
10,0,14
10,1,12
10,2,8
10,3,3
10,4,4
10,5,11
10,6,5
10,7,13
10,8,6
10,9,16
10,10,15
10,11,2
10,12,7
10,13,1
10,14,10
10,15,9
11,0,15
11,1,11
11,2,6
11,3,4
11,4,8
11,5,14
11,6,16
11,7,9
11,8,7
11,9,13
11,10,10
11,11,1
11,12,2
11,13,12
11,14,3
11,15,5
12,0,11
12,1,14
12,2,1
12,3,13
12,4,7
12,5,15
12,6,3
12,7,10
12,8,2
12,9,5
12,10,6
12,11,16
12,12,9
12,13,8
12,14,4
12,15,12
13,0,4
13,1,10
13,2,7
13,3,15
13,4,6
13,5,16
13,6,12
13,7,2
13,8,13
13,9,1
13,10,8
13,11,9
13,12,14
13,13,5
13,14,11
13,15,3
14,0,6
14,1,9
14,2,5
14,3,12
14,4,14
14,5,8
14,6,11
14,7,1
14,8,10
14,9,15
14,10,4
14,11,3
14,12,16
14,13,7
14,14,2
14,15,13
15,0,3
15,1,16
15,2,2
15,3,8
15,4,9
15,5,5
15,6,13
15,7,4
15,8,14
15,9,12
15,10,7
15,11,11
15,12,10
15,13,15
15,14,6
15,15,1
