0,0,15
0,1,13
0,2,2
0,3,12
0,4,11
0,5,4
0,6,5
0,7,1
0,8,3
0,9,16
0,10,10
0,11,9
0,12,7
0,13,6
0,14,14
0,15,8
1,0,14
1,1,1
1,2,3
1,3,6
1,4,8
1,5,10
1,6,9
1,7,7
1,8,4
1,9,11
1,10,13
1,11,5
1,12,15
1,13,16
1,14,12
1,15,2
2,0,11
2,1,7
2,2,10
2,3,16
2,4,2
2,5,3
2,6,12
2,7,15
2,8,6
2,9,1
2,10,8
2,11,14
2,12,9
2,13,13
2,14,5
2,15,4
3,0,5
3,1,9
3,2,4
3,3,8
3,4,6
3,5,13
3,6,16
3,7,14
3,8,12
3,9,7
3,10,15
3,11,2
3,12,11
3,13,10
3,14,3
3,15,1
4,0,7
4,1,3
4,2,6
4,3,4
4,4,1
4,5,2
4,6,10
4,7,16
4,8,8
4,9,15
4,10,9
4,11,11
4,12,5
4,13,12
4,14,13
4,15,14
5,0,13
5,1,12
5,2,14
5,3,15
5,4,5
5,5,9
5,6,7
5,7,8
5,8,2
5,9,10
5,10,16
5,11,1
5,12,4
5,13,3
5,14,11
5,15,6
6,0,8
6,1,16
6,2,5
6,3,10
6,4,14
6,5,6
6,6,11
6,7,13
6,8,7
6,9,4
6,10,3
6,11,12
6,12,2
6,13,1
6,14,9
6,15,15
7,0,1
7,1,2
7,2,11
7,3,9
7,4,4
7,5,15
7,6,3
7,7,12
7,8,5
7,9,13
7,10,14
7,11,6
7,12,16
7,13,8
7,14,10
7,15,7
8,0,10
8,1,6
8,2,7
8,3,14
8,4,15
8,5,16
8,6,1
8,7,9
8,8,11
8,9,3
8,10,4
8,11,8
8,12,13
8,13,5
8,14,2
8,15,12
9,0,4
9,1,11
9,2,15
9,3,1
9,4,12
9,5,7
9,6,8
9,7,3
9,8,16
9,9,2
9,10,5
9,11,13
9,12,14
9,13,9
9,14,6
9,15,10
10,0,12
10,1,8
10,2,13
10,3,2
10,4,10
10,5,11
10,6,6
10,7,5
10,8,14
10,9,9
10,10,7
10,11,15
10,12,3
10,13,4
10,14,1
10,15,16
11,0,9
11,1,5
11,2,16
11,3,3
11,4,13
11,5,14
11,6,4
11,7,2
11,8,1
11,9,6
11,10,12
11,11,10
11,12,8
11,13,15
11,14,7
11,15,11
12,0,2
12,1,15
12,2,1
12,3,13
12,4,3
12,5,8
12,6,14
12,7,10
12,8,9
12,9,12
12,10,11
12,11,4
12,12,6
12,13,7
12,14,16
12,15,5
13,0,3
13,1,4
13,2,9
13,3,11
13,4,16
13,5,5
13,6,2
13,7,6
13,8,10
13,9,8
13,10,1
13,11,7
13,12,12
13,13,14
13,14,15
13,15,13
14,0,16
14,1,10
14,2,8
14,3,5
14,4,7
14,5,12
14,6,15
14,7,11
14,8,13
14,9,14
14,10,6
14,11,3
14,12,1
14,13,2
14,14,4
14,15,9
15,0,6
15,1,14
15,2,12
15,3,7
15,4,9
15,5,1
15,6,13
15,7,4
15,8,15
15,9,5
15,10,2
15,11,16
15,12,10
15,13,11
15,14,8
15,15,3
