0,0,12
0,1,16
0,2,7
0,3,2
0,4,13
0,5,6
0,6,11
0,7,3
0,8,14
0,9,5
0,10,4
0,11,15
0,12,8
0,13,1
0,14,10
0,15,9
1,0,5
1,1,11
1,2,3
1,3,14
1,4,12
1,5,7
1,6,1
1,7,10
1,8,8
1,9,9
1,10,2
1,11,13
1,12,16
1,13,6
1,14,15
1,15,4
2,0,10
2,1,8
2,2,1
2,3,13
2,4,15
2,5,4
2,6,5
2,7,9
2,8,11
2,9,6
2,10,16
2,11,7
2,12,14
2,13,3
2,14,12
2,15,2
3,0,15
3,1,9
3,2,4
3,3,6
3,4,8
3,5,16
3,6,14
3,7,2
3,8,10
3,9,3
3,10,1
3,11,12
3,12,5
3,13,11
3,14,7
3,15,13
4,0,7
4,1,12
4,2,6
4,3,9
4,4,5
4,5,13
4,6,10
4,7,15
4,8,3
4,9,2
4,10,14
4,11,8
4,12,1
4,13,16
4,14,4
4,15,11
5,0,16
5,1,14
5,2,11
5,3,1
5,4,7
5,5,9
5,6,8
5,7,4
5,8,12
5,9,13
5,10,6
5,11,10
5,12,15
5,13,5
5,14,2
5,15,3
6,0,4
6,1,13
6,2,15
6,3,10
6,4,3
6,5,2
6,6,16
6,7,1
6,8,9
6,9,7
6,10,5
6,11,11
6,12,12
6,13,14
6,14,8
6,15,6
7,0,8
7,1,5
7,2,2
7,3,3
7,4,11
7,5,14
7,6,6
7,7,12
7,8,1
7,9,4
7,10,15
7,11,16
7,12,13
7,13,10
7,14,9
7,15,7
8,0,6
8,1,15
8,2,9
8,3,12
8,4,1
8,5,3
8,6,2
8,7,8
8,8,5
8,9,16
8,10,7
8,11,4
8,12,11
8,13,13
8,14,14
8,15,10
9,0,3
9,1,10
9,2,14
9,3,11
9,4,16
9,5,5
9,6,4
9,7,13
9,8,15
9,9,12
9,10,9
9,11,6
9,12,7
9,13,2
9,14,1
9,15,8
10,0,1
10,1,2
10,2,8
10,3,7
10,4,6
10,5,12
10,6,15
10,7,11
10,8,13
10,9,10
10,10,3
10,11,14
10,12,9
10,13,4
10,14,5
10,15,16
11,0,13
11,1,4
11,2,5
11,3,16
11,4,14
11,5,10
11,6,9
11,7,7
11,8,2
11,9,11
11,10,8
11,11,1
11,12,6
11,13,15
11,14,3
11,15,12
12,0,11
12,1,7
12,2,13
12,3,15
12,4,4
12,5,8
12,6,3
12,7,14
12,8,6
12,9,1
12,10,10
12,11,9
12,12,2
12,13,12
12,14,16
12,15,5
13,0,14
13,1,1
13,2,12
13,3,5
13,4,10
13,5,11
13,6,7
13,7,16
13,8,4
13,9,8
13,10,13
13,11,2
13,12,3
13,13,9
13,14,6
13,15,15
14,0,2
14,1,6
14,2,10
14,3,8
14,4,9
14,5,15
14,6,12
14,7,5
14,8,16
14,9,14
14,10,11
14,11,3
14,12,4
14,13,7
14,14,13
14,15,1
15,0,9
15,1,3
15,2,16
15,3,4
15,4,2
15,5,1
15,6,13
15,7,6
15,8,7
15,9,15
15,10,12
15,11,5
15,12,10
15,13,8
15,14,11
15,15,14
