0,0,4
0,1,7
0,2,3
0,3,5
0,4,6
0,5,8
0,6,2
0,7,12
0,8,1
0,9,15
0,10,14
0,11,13
0,12,16
0,13,9
0,14,11
0,15,10
1,0,9
1,1,2
1,2,11
1,3,1
1,4,3
1,5,10
1,6,15
1,7,14
1,8,4
1,9,5
1,10,16
1,11,7
1,12,6
1,13,13
1,14,8
1,15,12
2,0,13
2,1,15
2,2,6
2,3,14
2,4,7
2,5,16
2,6,11
2,7,9
2,8,3
2,9,10
2,10,12
2,11,8
2,12,4
2,13,2
2,14,1
2,15,5
3,0,12
3,1,8
3,2,10
3,3,16
3,4,4
3,5,5
3,6,13
3,7,1
3,8,6
3,9,9
3,10,2
3,11,11
3,12,14
3,13,3
3,14,15
3,15,7
4,0,3
4,1,9
4,2,2
4,3,15
4,4,10
4,5,4
4,6,14
4,7,11
4,8,7
4,9,6
4,10,5
4,11,12
4,12,8
4,13,16
4,14,13
4,15,1
5,0,7
5,1,6
5,2,16
5,3,4
5,4,12
5,5,9
5,6,8
5,7,2
5,8,14
5,9,13
5,10,11
5,11,1
5,12,15
5,13,5
5,14,10
5,15,3
6,0,14
6,1,13
6,2,5
6,3,12
6,4,16
6,5,3
6,6,1
6,7,7
6,8,10
6,9,8
6,10,15
6,11,2
6,12,9
6,13,6
6,14,4
6,15,11
7,0,10
7,1,11
7,2,1
7,3,8
7,4,15
7,5,13
7,6,5
7,7,6
7,8,16
7,9,4
7,10,9
7,11,3
7,12,2
7,13,7
7,14,12
7,15,14
8,0,11
8,1,14
8,2,12
8,3,7
8,4,13
8,5,2
8,6,9
8,7,3
8,8,15
8,9,16
8,10,6
8,11,10
8,12,1
8,13,8
8,14,5
8,15,4
9,0,16
9,1,4
9,2,15
9,3,2
9,4,8
9,5,1
9,6,12
9,7,10
9,8,9
9,9,11
9,10,3
9,11,5
9,12,7
9,13,14
9,14,6
9,15,13
10,0,5
10,1,3
10,2,8
10,3,6
10,4,14
10,5,11
10,6,7
10,7,15
10,8,2
10,9,1
10,10,13
10,11,4
10,12,10
10,13,12
10,14,9
10,15,16
11,0,1
11,1,10
11,2,9
11,3,13
11,4,5
11,5,6
11,6,16
11,7,4
11,8,12
11,9,7
11,10,8
11,11,14
11,12,11
11,13,15
11,14,3
11,15,2
12,0,2
12,1,1
12,2,13
12,3,10
12,4,9
12,5,12
12,6,4
12,7,5
12,8,8
12,9,14
12,10,7
12,11,15
12,12,3
12,13,11
12,14,16
12,15,6
13,0,15
13,1,16
13,2,4
13,3,3
13,4,11
13,5,14
13,6,6
13,7,13
13,8,5
13,9,2
13,10,10
13,11,9
13,12,12
13,13,1
13,14,7
13,15,8
14,0,6
14,1,12
14,2,7
14,3,11
14,4,2
14,5,15
14,6,10
14,7,8
14,8,13
14,9,3
14,10,1
14,11,16
14,12,5
14,13,4
14,14,14
14,15,9
15,0,8
15,1,5
15,2,14
15,3,9
15,4,1
15,5,7
15,6,3
15,7,16
15,8,11
15,9,12
15,10,4
15,11,6
15,12,13
15,13,10
15,14,2
15,15,15
