0,0,1
0,1,15
0,2,5
0,3,2
0,4,12
0,5,13
0,6,7
0,7,14
0,8,4
0,9,9
0,10,6
0,11,11
0,12,3
0,13,8
0,14,10
0,15,16
1,0,12
1,1,7
1,2,8
1,3,11
1,4,2
1,5,10
1,6,16
1,7,6
1,8,13
1,9,14
1,10,3
1,11,15
1,12,1
1,13,5
1,14,9
1,15,4
2,0,9
2,1,13
2,2,10
2,3,3
2,4,1
2,5,4
2,6,5
2,7,15
2,8,16
2,9,8
2,10,7
2,11,12
2,12,11
2,13,6
2,14,14
2,15,2
3,0,14
3,1,6
3,2,16
3,3,4
3,4,3
3,5,8
3,6,9
3,7,11
3,8,1
3,9,2
3,10,10
3,11,5
3,12,7
3,13,15
3,14,12
3,15,13
4,0,5
4,1,11
4,2,6
4,3,1
4,4,8
4,5,7
4,6,4
4,7,16
4,8,14
4,9,13
4,10,2
4,11,9
4,12,15
4,13,10
4,14,3
4,15,12
5,0,2
5,1,14
5,2,12
5,3,10
5,4,5
5,5,6
5,6,11
5,7,3
5,8,7
5,9,4
5,10,15
5,11,16
5,12,13
5,13,9
5,14,1
5,15,8
6,0,4
6,1,16
6,2,3
6,3,13
6,4,10
6,5,15
6,6,1
6,7,9
6,8,8
6,9,12
6,10,5
6,11,6
6,12,2
6,13,14
6,14,7
6,15,11
7,0,8
7,1,9
7,2,7
7,3,15
7,4,14
7,5,2
7,6,13
7,7,12
7,8,3
7,9,10
7,10,11
7,11,1
7,12,4
7,13,16
7,14,5
7,15,6
8,0,15
8,1,5
8,2,1
8,3,16
8,4,11
8,5,14
8,6,12
8,7,10
8,8,2
8,9,6
8,10,13
8,11,7
8,12,8
8,13,3
8,14,4
8,15,9
9,0,11
9,1,10
9,2,14
9,3,9
9,4,7
9,5,3
9,6,8
9,7,2
9,8,5
9,9,1
9,10,12
9,11,4
9,12,6
9,13,13
9,14,16
9,15,15
10,0,3
10,1,2
10,2,4
10,3,12
10,4,13
10,5,16
10,6,6
10,7,1
10,8,9
10,9,15
10,10,14
10,11,8
10,12,5
10,13,7
10,14,11
10,15,10
11,0,7
11,1,8
11,2,13
11,3,6
11,4,9
11,5,5
11,6,15
11,7,4
11,8,11
11,9,3
11,10,16
11,11,10
11,12,14
11,13,12
11,14,2
11,15,1
12,0,10
12,1,12
12,2,11
12,3,8
12,4,4
12,5,1
12,6,14
12,7,5
12,8,15
12,9,7
12,10,9
12,11,13
12,12,16
12,13,2
12,14,6
12,15,3
13,0,6
13,1,3
13,2,2
13,3,7
13,4,15
13,5,11
13,6,10
13,7,13
13,8,12
13,9,16
13,10,4
13,11,14
13,12,9
13,13,1
13,14,8
13,15,5
14,0,13
14,1,1
14,2,9
14,3,5
14,4,16
14,5,12
14,6,2
14,7,7
14,8,6
14,9,11
14,10,8
14,11,3
14,12,10
14,13,4
14,14,15
14,15,14
15,0,16
15,1,4
15,2,15
15,3,14
15,4,6
15,5,9
15,6,3
15,7,8
15,8,10
15,9,5
15,10,1
15,11,2
15,12,12
15,13,11
15,14,13
15,15,7
