0,0,2
0,1,7
0,2,1
0,3,11
0,4,8
0,5,3
0,6,9
0,7,12
0,8,6
0,9,10
0,10,4
0,11,13
0,12,15
0,13,14
0,14,5
0,15,16
1,0,13
1,1,10
1,2,5
1,3,3
1,4,6
1,5,16
1,6,14
1,7,15
1,8,11
1,9,12
1,10,9
1,11,7
1,12,8
1,13,1
1,14,4
1,15,2
2,0,15
2,1,12
2,2,6
2,3,4
2,4,2
2,5,7
2,6,11
2,7,5
2,8,16
2,9,8
2,10,14
2,11,1
2,12,10
2,13,3
2,14,9
2,15,13
3,0,9
3,1,16
3,2,8
3,3,14
3,4,1
3,5,10
3,6,13
3,7,4
3,8,2
3,9,5
3,10,3
3,11,15
3,12,11
3,13,12
3,14,7
3,15,6
4,0,6
4,1,2
4,2,12
4,3,13
4,4,9
4,5,5
4,6,15
4,7,14
4,8,4
4,9,16
4,10,11
4,11,10
4,12,3
4,13,8
4,14,1
4,15,7
5,0,10
5,1,4
5,2,9
5,3,16
5,4,13
5,5,2
5,6,7
5,7,8
5,8,1
5,9,15
5,10,6
5,11,3
5,12,14
5,13,5
5,14,12
5,15,11
6,0,1
6,1,5
6,2,3
6,3,15
6,4,10
6,5,12
6,6,16
6,7,11
6,8,7
6,9,14
6,10,2
6,11,8
6,12,4
6,13,13
6,14,6
6,15,9
7,0,14
7,1,11
7,2,7
7,3,8
7,4,3
7,5,4
7,6,6
7,7,1
7,8,12
7,9,9
7,10,13
7,11,5
7,12,16
7,13,10
7,14,2
7,15,15
8,0,16
8,1,14
8,2,15
8,3,2
8,4,4
8,5,8
8,6,10
8,7,13
8,8,5
8,9,3
8,10,7
8,11,9
8,12,1
8,13,6
8,14,11
8,15,12
9,0,12
9,1,1
9,2,4
9,3,5
9,4,15
9,5,11
9,6,3
9,7,9
9,8,8
9,9,13
9,10,16
9,11,6
9,12,7
9,13,2
9,14,14
9,15,10
10,0,11
10,1,3
10,2,10
10,3,9
10,4,14
10,5,6
10,6,12
10,7,7
10,8,15
10,9,4
10,10,1
10,11,2
10,12,5
10,13,16
10,14,13
10,15,8
11,0,8
11,1,6
11,2,13
11,3,7
11,4,16
11,5,1
11,6,5
11,7,2
11,8,10
11,9,11
11,10,12
11,11,14
11,12,9
11,13,15
11,14,3
11,15,4
12,0,3
12,1,8
12,2,11
12,3,12
12,4,5
12,5,13
12,6,2
12,7,16
12,8,9
12,9,1
12,10,15
12,11,4
12,12,6
12,13,7
12,14,10
12,15,14
13,0,5
13,1,13
13,2,16
13,3,6
13,4,7
13,5,9
13,6,1
13,7,10
13,8,14
13,9,2
13,10,8
13,11,11
13,12,12
13,13,4
13,14,15
13,15,3
14,0,4
14,1,15
14,2,2
14,3,1
14,4,11
14,5,14
14,6,8
14,7,6
14,8,3
14,9,7
14,10,10
14,11,12
14,12,13
14,13,9
14,14,16
14,15,5
15,0,7
15,1,9
15,2,14
15,3,10
15,4,12
15,5,15
15,6,4
15,7,3
15,8,13
15,9,6
15,10,5
15,11,16
15,12,2
15,13,11
15,14,8
15,15,1
