0,0,10
0,1,4
0,2,15
0,3,7
0,4,14
0,5,3
0,6,8
0,7,1
0,8,11
0,9,5
0,10,12
0,11,16
0,12,2
0,13,6
0,14,13
0,15,9
1,0,6
1,1,13
1,2,9
1,3,3
1,4,15
1,5,10
1,6,7
1,7,12
1,8,8
1,9,14
1,10,4
1,11,2
1,12,5
1,13,16
1,14,11
1,15,1
2,0,11
2,1,2
2,2,16
2,3,12
2,4,5
2,5,6
2,6,4
2,7,13
2,8,7
2,9,1
2,10,9
2,11,10
2,12,8
2,13,15
2,14,3
2,15,14
3,0,8
3,1,1
3,2,14
3,3,5
3,4,2
3,5,11
3,6,9
3,7,16
3,8,13
3,9,6
3,10,3
3,11,15
3,12,4
3,13,10
3,14,7
3,15,12
4,0,14
4,1,10
4,2,5
4,3,8
4,4,7
4,5,4
4,6,13
4,7,3
4,8,16
4,9,12
4,10,1
4,11,6
4,12,9
4,13,11
4,14,2
4,15,15
5,0,1
5,1,7
5,2,3
5,3,11
5,4,9
5,5,14
5,6,5
5,7,10
5,8,15
5,9,8
5,10,2
5,11,13
5,12,16
5,13,4
5,14,12
5,15,6
6,0,13
6,1,12
6,2,4
6,3,15
6,4,6
6,5,16
6,6,2
6,7,8
6,8,9
6,9,10
6,10,7
6,11,11
6,12,1
6,13,5
6,14,14
6,15,3
7,0,9
7,1,16
7,2,6
7,3,2
7,4,12
7,5,15
7,6,1
7,7,11
7,8,4
7,9,3
7,10,14
7,11,5
7,12,13
7,13,8
7,14,10
7,15,7
8,0,15
8,1,8
8,2,12
8,3,16
8,4,4
8,5,1
8,6,10
8,7,9
8,8,14
8,9,11
8,10,5
8,11,7
8,12,3
8,13,2
8,14,6
8,15,13
9,0,3
9,1,9
9,2,11
9,3,14
9,4,8
9,5,2
9,6,15
9,7,6
9,8,10
9,9,13
9,10,16
9,11,1
9,12,7
9,13,12
9,14,5
9,15,4
10,0,7
10,1,6
10,2,10
10,3,1
10,4,13
10,5,12
10,6,3
10,7,5
10,8,2
10,9,9
10,10,8
10,11,4
10,12,15
10,13,14
10,14,16
10,15,11
11,0,4
11,1,5
11,2,2
11,3,13
11,4,11
11,5,7
11,6,16
11,7,14
11,8,12
11,9,15
11,10,6
11,11,3
11,12,10
11,13,1
11,14,9
11,15,8
12,0,2
12,1,3
12,2,13
12,3,6
12,4,1
12,5,8
12,6,12
12,7,4
12,8,5
12,9,16
12,10,11
12,11,9
12,12,14
12,13,7
12,14,15
12,15,10
13,0,5
13,1,11
13,2,1
13,3,4
13,4,10
13,5,9
13,6,14
13,7,2
13,8,3
13,9,7
13,10,15
13,11,12
13,12,6
13,13,13
13,14,8
13,15,16
14,0,16
14,1,14
14,2,7
14,3,10
14,4,3
14,5,5
14,6,11
14,7,15
14,8,6
14,9,4
14,10,13
14,11,8
14,12,12
14,13,9
14,14,1
14,15,2
15,0,12
15,1,15
15,2,8
15,3,9
15,4,16
15,5,13
15,6,6
15,7,7
15,8,1
15,9,2
15,10,10
15,11,14
15,12,11
15,13,3
15,14,4
15,15,5
