0,0,4
0,1,12
0,2,3
0,3,6
0,4,15
0,5,1
0,6,8
0,7,14
0,8,5
0,9,10
0,10,7
0,11,2
0,12,16
0,13,11
0,14,13
0,15,9
1,0,1
1,1,2
1,2,10
1,3,9
1,4,12
1,5,7
1,6,16
1,7,6
1,8,13
1,9,8
1,10,11
1,11,3
1,12,4
1,13,15
1,14,14
1,15,5
2,0,11
2,1,14
2,2,5
2,3,8
2,4,2
2,5,10
2,6,4
2,7,13
2,8,9
2,9,15
2,10,16
2,11,6
2,12,1
2,13,7
2,14,3
2,15,12
3,0,15
3,1,7
3,2,13
3,3,16
3,4,9
3,5,11
3,6,5
3,7,3
3,8,1
3,9,12
3,10,4
3,11,14
3,12,8
3,13,2
3,14,6
3,15,10
4,0,10
4,1,13
4,2,2
4,3,1
4,4,5
4,5,3
4,6,14
4,7,9
4,8,15
4,9,4
4,10,6
4,11,8
4,12,11
4,13,16
4,14,12
4,15,7
5,0,14
5,1,8
5,2,15
5,3,11
5,4,4
5,5,12
5,6,6
5,7,10
5,8,2
5,9,7
5,10,13
5,11,16
5,12,5
5,13,1
5,14,9
5,15,3
6,0,5
6,1,4
6,2,7
6,3,3
6,4,8
6,5,16
6,6,13
6,7,1
6,8,12
6,9,11
6,10,14
6,11,9
6,12,10
6,13,6
6,14,15
6,15,2
7,0,9
7,1,16
7,2,6
7,3,12
7,4,11
7,5,2
7,6,7
7,7,15
7,8,3
7,9,5
7,10,10
7,11,1
7,12,13
7,13,4
7,14,8
7,15,14
8,0,3
8,1,1
8,2,4
8,3,5
8,4,6
8,5,15
8,6,12
8,7,11
8,8,10
8,9,9
8,10,8
8,11,13
8,12,7
8,13,14
8,14,2
8,15,16
9,0,2
9,1,15
9,2,8
9,3,13
9,4,14
9,5,9
9,6,1
9,7,7
9,8,16
9,9,3
9,10,5
9,11,4
9,12,6
9,13,12
9,14,10
9,15,11
10,0,7
10,1,11
10,2,16
10,3,14
10,4,13
10,5,5
10,6,10
10,7,8
10,8,6
10,9,2
10,10,12
10,11,15
10,12,3
10,13,9
10,14,1
10,15,4
11,0,6
11,1,9
11,2,12
11,3,10
11,4,16
11,5,4
11,6,3
11,7,2
11,8,7
11,9,14
11,10,1
11,11,11
11,12,15
11,13,13
11,14,5
11,15,8
12,0,12
12,1,10
12,2,1
12,3,15
12,4,3
12,5,6
12,6,11
12,7,4
12,8,14
12,9,16
12,10,2
12,11,5
12,12,9
12,13,8
12,14,7
12,15,13
13,0,16
13,1,3
13,2,14
13,3,4
13,4,7
13,5,13
13,6,15
13,7,5
13,8,8
13,9,1
13,10,9
13,11,12
13,12,2
13,13,10
13,14,11
13,15,6
14,0,8
14,1,6
14,2,9
14,3,7
14,4,1
14,5,14
14,6,2
14,7,16
14,8,11
14,9,13
14,10,3
14,11,10
14,12,12
14,13,5
14,14,4
14,15,15
15,0,13
15,1,5
15,2,11
15,3,2
15,4,10
15,5,8
15,6,9
15,7,12
15,8,4
15,9,6
15,10,15
15,11,7
15,12,14
15,13,3
15,14,16
15,15,1
