0,0,8
0,1,9
0,2,4
0,3,10
0,4,5
0,5,3
0,6,7
0,7,6
0,8,16
0,9,14
0,10,11
0,11,2
0,12,13
0,13,1
0,14,12
0,15,15
1,0,5
1,1,3
1,2,12
1,3,11
1,4,16
1,5,13
1,6,9
1,7,2
1,8,1
1,9,7
1,10,6
1,11,15
1,12,14
1,13,10
1,14,8
1,15,4
2,0,7
2,1,14
2,2,13
2,3,16
2,4,1
2,5,4
2,6,11
2,7,15
2,8,3
2,9,12
2,10,10
2,11,8
2,12,5
2,13,9
2,14,2
2,15,6
3,0,6
3,1,2
3,2,15
3,3,1
3,4,12
3,5,10
3,6,8
3,7,14
3,8,4
3,9,9
3,10,5
3,11,13
3,12,7
3,13,16
3,14,11
3,15,3
4,0,15
4,1,5
4,2,1
4,3,13
4,4,14
4,5,11
4,6,12
4,7,16
4,8,10
4,9,3
4,10,4
4,11,6
4,12,2
4,13,8
4,14,9
4,15,7
5,0,11
5,1,6
5,2,14
5,3,4
5,4,8
5,5,1
5,6,10
5,7,9
5,8,7
5,9,2
5,10,12
5,11,16
5,12,15
5,13,3
5,14,13
5,15,5
6,0,12
6,1,8
6,2,10
6,3,2
6,4,4
6,5,7
6,6,13
6,7,3
6,8,5
6,9,15
6,10,9
6,11,1
6,12,16
6,13,6
6,14,14
6,15,11
7,0,9
7,1,16
7,2,3
7,3,7
7,4,15
7,5,2
7,6,6
7,7,5
7,8,11
7,9,13
7,10,8
7,11,14
7,12,10
7,13,4
7,14,1
7,15,12
8,0,13
8,1,15
8,2,9
8,3,6
8,4,3
8,5,5
8,6,14
8,7,7
8,8,8
8,9,1
8,10,16
8,11,4
8,12,12
8,13,11
8,14,10
8,15,2
9,0,2
9,1,10
9,2,7
9,3,5
9,4,11
9,5,8
9,6,16
9,7,13
9,8,12
9,9,6
9,10,15
9,11,9
9,12,4
9,13,14
9,14,3
9,15,1
10,0,1
10,1,11
10,2,16
10,3,3
10,4,6
10,5,12
10,6,2
10,7,4
10,8,14
10,9,10
10,10,13
10,11,5
10,12,9
10,13,15
10,14,7
10,15,8
11,0,4
11,1,12
11,2,8
11,3,14
11,4,10
11,5,9
11,6,15
11,7,1
11,8,2
11,9,11
11,10,7
11,11,3
11,12,6
11,13,5
11,14,16
11,15,13
12,0,10
12,1,4
12,2,2
12,3,8
12,4,9
12,5,15
12,6,1
12,7,11
12,8,13
12,9,5
12,10,14
12,11,7
12,12,3
12,13,12
12,14,6
12,15,16
13,0,14
13,1,13
13,2,5
13,3,12
13,4,7
13,5,16
13,6,4
13,7,10
13,8,6
13,9,8
13,10,3
13,11,11
13,12,1
13,13,2
13,14,15
13,15,9
14,0,16
14,1,7
14,2,6
14,3,9
14,4,2
14,5,14
14,6,3
14,7,8
14,8,15
14,9,4
14,10,1
14,11,12
14,12,11
14,13,13
14,14,5
14,15,10
15,0,3
15,1,1
15,2,11
15,3,15
15,4,13
15,5,6
15,6,5
15,7,12
15,8,9
15,9,16
15,10,2
15,11,10
15,12,8
15,13,7
15,14,4
15,15,14
