0,0,14
0,1,4
0,2,3
0,3,6
0,4,10
0,5,16
0,6,9
0,7,1
0,8,15
0,9,2
0,10,5
0,11,12
0,12,7
0,13,11
0,14,8
0,15,13
1,0,12
1,1,13
1,2,5
1,3,7
1,4,2
1,5,4
1,6,8
1,7,14
1,8,3
1,9,1
1,10,10
1,11,11
1,12,16
1,13,6
1,14,15
1,15,9
2,0,15
2,1,1
2,2,2
2,3,10
2,4,13
2,5,11
2,6,12
2,7,6
2,8,7
2,9,9
2,10,8
2,11,16
2,12,14
2,13,5
2,14,3
2,15,4
3,0,9
3,1,8
3,2,16
3,3,11
3,4,3
3,5,15
3,6,7
3,7,5
3,8,14
3,9,4
3,10,6
3,11,13
3,12,12
3,13,2
3,14,10
3,15,1
4,0,7
4,1,5
4,2,13
4,3,1
4,4,14
4,5,9
4,6,2
4,7,3
4,8,6
4,9,12
4,10,15
4,11,4
4,12,10
4,13,16
4,14,11
4,15,8
5,0,11
5,1,12
5,2,14
5,3,4
5,4,16
5,5,6
5,6,15
5,7,8
5,8,10
5,9,3
5,10,9
5,11,7
5,12,13
5,13,1
5,14,2
5,15,5
6,0,8
6,1,10
6,2,15
6,3,9
6,4,11
6,5,5
6,6,13
6,7,12
6,8,1
6,9,14
6,10,16
6,11,2
6,12,6
6,13,3
6,14,4
6,15,7
7,0,3
7,1,16
7,2,6
7,3,2
7,4,7
7,5,10
7,6,1
7,7,4
7,8,13
7,9,5
7,10,11
7,11,8
7,12,15
7,13,9
7,14,12
7,15,14
8,0,6
8,1,14
8,2,4
8,3,5
8,4,12
8,5,3
8,6,16
8,7,10
8,8,11
8,9,15
8,10,13
8,11,9
8,12,8
8,13,7
8,14,1
8,15,2
9,0,10
9,1,7
9,2,9
9,3,15
9,4,8
9,5,1
9,6,4
9,7,13
9,8,2
9,9,16
9,10,3
9,11,5
9,12,11
9,13,14
9,14,6
9,15,12
10,0,1
10,1,2
10,2,11
10,3,13
10,4,15
10,5,7
10,6,6
10,7,9
10,8,8
10,9,10
10,10,12
10,11,14
10,12,3
10,13,4
10,14,5
10,15,16
11,0,16
11,1,3
11,2,8
11,3,12
11,4,5
11,5,14
11,6,11
11,7,2
11,8,4
11,9,7
11,10,1
11,11,6
11,12,9
11,13,15
11,14,13
11,15,10
12,0,4
12,1,11
12,2,10
12,3,3
12,4,9
12,5,8
12,6,14
12,7,15
12,8,16
12,9,13
12,10,2
12,11,1
12,12,5
12,13,12
12,14,7
12,15,6
13,0,5
13,1,15
13,2,12
13,3,16
13,4,6
13,5,2
13,6,3
13,7,7
13,8,9
13,9,8
13,10,4
13,11,10
13,12,1
13,13,13
13,14,14
13,15,11
14,0,2
14,1,9
14,2,7
14,3,8
14,4,1
14,5,13
14,6,5
14,7,11
14,8,12
14,9,6
14,10,14
14,11,3
14,12,4
14,13,10
14,14,16
14,15,15
15,0,13
15,1,6
15,2,1
15,3,14
15,4,4
15,5,12
15,6,10
15,7,16
15,8,5
15,9,11
15,10,7
15,11,15
15,12,2
15,13,8
15,14,9
15,15,3
