0,0,9
0,1,3
0,2,13
0,3,5
0,4,2
0,5,12
0,6,1
0,7,16
0,8,7
0,9,11
0,10,6
0,11,15
0,12,10
0,13,8
0,14,14
0,15,4
1,0,16
1,1,12
1,2,15
1,3,4
1,4,7
1,5,10
1,6,3
1,7,14
1,8,8
1,9,9
1,10,5
1,11,1
1,12,11
1,13,13
1,14,6
1,15,2
2,0,8
2,1,11
2,2,1
2,3,14
2,4,13
2,5,9
2,6,5
2,7,6
2,8,3
2,9,10
2,10,4
2,11,2
2,12,7
2,13,15
2,14,12
2,15,16
3,0,6
3,1,2
3,2,7
3,3,10
3,4,15
3,5,11
3,6,8
3,7,4
3,8,13
3,9,16
3,10,12
3,11,14
3,12,9
3,13,3
3,14,1
3,15,5
4,0,4
4,1,7
4,2,8
4,3,12
4,4,1
4,5,16
4,6,15
4,7,5
4,8,6
4,9,13
4,10,2
4,11,9
4,12,3
4,13,10
4,14,11
4,15,14
5,0,15
5,1,6
5,2,16
5,3,1
5,4,3
5,5,2
5,6,11
5,7,12
5,8,10
5,9,7
5,10,14
5,11,4
5,12,8
5,13,5
5,14,13
5,15,9
6,0,13
6,1,5
6,2,3
6,3,2
6,4,10
6,5,4
6,6,14
6,7,9
6,8,11
6,9,8
6,10,15
6,11,16
6,12,12
6,13,1
6,14,7
6,15,6
7,0,10
7,1,14
7,2,11
7,3,9
7,4,8
7,5,6
7,6,7
7,7,13
7,8,1
7,9,5
7,10,3
7,11,12
7,12,4
7,13,16
7,14,2
7,15,15
8,0,7
8,1,15
8,2,9
8,3,13
8,4,16
8,5,1
8,6,12
8,7,2
8,8,14
8,9,4
8,10,10
8,11,5
8,12,6
8,13,11
8,14,8
8,15,3
9,0,12
9,1,16
9,2,14
9,3,3
9,4,9
9,5,13
9,6,6
9,7,11
9,8,2
9,9,15
9,10,8
9,11,7
9,12,1
9,13,4
9,14,5
9,15,10
10,0,2
10,1,4
10,2,6
10,3,11
10,4,5
10,5,15
10,6,10
10,7,8
10,8,12
10,9,1
10,10,9
10,11,3
10,12,14
10,13,7
10,14,16
10,15,13
11,0,5
11,1,1
11,2,10
11,3,8
11,4,14
11,5,3
11,6,4
11,7,7
11,8,16
11,9,6
11,10,11
11,11,13
11,12,15
11,13,2
11,14,9
11,15,12
12,0,1
12,1,8
12,2,4
12,3,15
12,4,6
12,5,5
12,6,16
12,7,3
12,8,9
12,9,14
12,10,13
12,11,11
12,12,2
12,13,12
12,14,10
12,15,7
13,0,14
13,1,10
13,2,2
13,3,16
13,4,11
13,5,8
13,6,13
13,7,15
13,8,4
13,9,12
13,10,7
13,11,6
13,12,5
13,13,9
13,14,3
13,15,1
14,0,3
14,1,13
14,2,12
14,3,6
14,4,4
14,5,7
14,6,9
14,7,10
14,8,5
14,9,2
14,10,1
14,11,8
14,12,16
14,13,14
14,14,15
14,15,11
15,0,11
15,1,9
15,2,5
15,3,7
15,4,12
15,5,14
15,6,2
15,7,1
15,8,15
15,9,3
15,10,16
15,11,10
15,12,13
15,13,6
15,14,4
15,15,8
