0,0,15
0,1,3
0,2,12
0,3,14
0,4,8
0,5,10
0,6,5
0,7,6
0,8,13
0,9,4
0,10,2
0,11,9
0,12,1
0,13,7
0,14,16
0,15,11
1,0,16
1,1,6
1,2,5
1,3,2
1,4,4
1,5,13
1,6,12
1,7,1
1,8,11
1,9,10
1,10,15
1,11,7
1,12,14
1,13,8
1,14,9
1,15,3
2,0,4
2,1,9
2,2,8
2,3,11
2,4,14
2,5,15
2,6,7
2,7,16
2,8,1
2,9,3
2,10,6
2,11,5
2,12,10
2,13,12
2,14,2
2,15,13
3,0,1
3,1,13
3,2,10
3,3,7
3,4,9
3,5,11
3,6,3
3,7,2
3,8,14
3,9,16
3,10,8
3,11,12
3,12,5
3,13,4
3,14,15
3,15,6
4,0,7
4,1,1
4,2,2
4,3,16
4,4,12
4,5,5
4,6,11
4,7,14
4,8,4
4,9,9
4,10,13
4,11,3
4,12,15
4,13,6
4,14,10
4,15,8
5,0,13
5,1,10
5,2,15
5,3,9
5,4,6
5,5,2
5,6,1
5,7,8
5,8,5
5,9,12
5,10,14
5,11,16
5,12,7
5,13,11
5,14,3
5,15,4
6,0,3
6,1,11
6,2,6
6,3,5
6,4,13
6,5,16
6,6,4
6,7,10
6,8,8
6,9,2
6,10,7
6,11,15
6,12,12
6,13,9
6,14,1
6,15,14
7,0,12
7,1,8
7,2,14
7,3,4
7,4,3
7,5,7
7,6,9
7,7,15
7,8,10
7,9,6
7,10,11
7,11,1
7,12,13
7,13,2
7,14,5
7,15,16
8,0,5
8,1,12
8,2,3
8,3,13
8,4,15
8,5,14
8,6,8
8,7,4
8,8,2
8,9,7
8,10,9
8,11,11
8,12,16
8,13,1
8,14,6
8,15,10
9,0,14
9,1,7
9,2,9
9,3,15
9,4,16
9,5,1
9,6,6
9,7,11
9,8,3
9,9,8
9,10,10
9,11,4
9,12,2
9,13,13
9,14,12
9,15,5
10,0,11
10,1,2
10,2,1
10,3,10
10,4,7
10,5,3
10,6,13
10,7,12
10,8,16
10,9,15
10,10,5
10,11,6
10,12,8
10,13,14
10,14,4
10,15,9
11,0,6
11,1,16
11,2,4
11,3,8
11,4,2
11,5,9
11,6,10
11,7,5
11,8,12
11,9,13
11,10,1
11,11,14
11,12,3
11,13,15
11,14,11
11,15,7
12,0,2
12,1,14
12,2,16
12,3,3
12,4,10
12,5,12
12,6,15
12,7,9
12,8,7
12,9,11
12,10,4
12,11,13
12,12,6
12,13,5
12,14,8
12,15,1
13,0,10
13,1,15
13,2,11
13,3,12
13,4,5
13,5,4
13,6,14
13,7,7
13,8,6
13,9,1
13,10,16
13,11,8
13,12,9
13,13,3
13,14,13
13,15,2
14,0,9
14,1,4
14,2,7
14,3,6
14,4,1
14,5,8
14,6,16
14,7,13
14,8,15
14,9,5
14,10,3
14,11,2
14,12,11
14,13,10
14,14,14
14,15,12
15,0,8
15,1,5
15,2,13
15,3,1
15,4,11
15,5,6
15,6,2
15,7,3
15,8,9
15,9,14
15,10,12
15,11,10
15,12,4
15,13,16
15,14,7
15,15,15
