0,0,4
0,1,9
0,2,11
0,3,14
0,4,6
0,5,2
0,6,12
0,7,8
0,8,13
0,9,16
0,10,5
0,11,7
0,12,10
0,13,15
0,14,3
0,15,1
1,0,8
1,1,10
1,2,3
1,3,13
1,4,4
1,5,9
1,6,1
1,7,15
1,8,12
1,9,6
1,10,14
1,11,2
1,12,11
1,13,7
1,14,5
1,15,16
2,0,1
2,1,12
2,2,2
2,3,16
2,4,3
2,5,5
2,6,7
2,7,13
2,8,10
2,9,9
2,10,15
2,11,11
2,12,6
2,13,4
2,14,14
2,15,8
3,0,7
3,1,15
3,2,6
3,3,5
3,4,16
3,5,14
3,6,11
3,7,10
3,8,1
3,9,3
3,10,8
3,11,4
3,12,9
3,13,12
3,14,13
3,15,2
4,0,16
4,1,1
4,2,5
4,3,15
4,4,8
4,5,11
4,6,10
4,7,9
4,8,14
4,9,13
4,10,3
4,11,12
4,12,7
4,13,6
4,14,2
4,15,4
5,0,10
5,1,4
5,2,12
5,3,8
5,4,2
5,5,16
5,6,3
5,7,6
5,8,11
5,9,1
5,10,7
5,11,9
5,12,5
5,13,13
5,14,15
5,15,14
6,0,11
6,1,3
6,2,7
6,3,6
6,4,13
6,5,1
6,6,14
6,7,12
6,8,2
6,9,15
6,10,4
6,11,5
6,12,8
6,13,9
6,14,16
6,15,10
7,0,13
7,1,2
7,2,14
7,3,9
7,4,5
7,5,7
7,6,15
7,7,4
7,8,16
7,9,8
7,10,6
7,11,10
7,12,1
7,13,3
7,14,12
7,15,11
8,0,6
8,1,14
8,2,9
8,3,2
8,4,7
8,5,10
8,6,16
8,7,11
8,8,15
8,9,4
8,10,12
8,11,1
8,12,3
8,13,5
8,14,8
8,15,13
9,0,15
9,1,7
9,2,8
9,3,1
9,4,12
9,5,6
9,6,5
9,7,2
9,8,3
9,9,11
9,10,16
9,11,13
9,12,4
9,13,14
9,14,10
9,15,9
10,0,5
10,1,13
10,2,4
10,3,3
10,4,15
10,5,8
10,6,9
10,7,14
10,8,7
10,9,10
10,10,2
10,11,6
10,12,16
10,13,11
10,14,1
10,15,12
11,0,12
11,1,11
11,2,16
11,3,10
11,4,1
11,5,13
11,6,4
11,7,3
11,8,5
11,9,14
11,10,9
11,11,8
11,12,15
11,13,2
11,14,6
11,15,7
12,0,3
12,1,16
12,2,10
12,3,11
12,4,14
12,5,12
12,6,2
12,7,5
12,8,9
12,9,7
12,10,1
12,11,15
12,12,13
12,13,8
12,14,4
12,15,6
13,0,9
13,1,5
13,2,1
13,3,4
13,4,11
13,5,3
13,6,6
13,7,16
13,8,8
13,9,2
13,10,13
13,11,14
13,12,12
13,13,10
13,14,7
13,15,15
14,0,2
14,1,6
14,2,13
14,3,12
14,4,10
14,5,15
14,6,8
14,7,7
14,8,4
14,9,5
14,10,11
14,11,16
14,12,14
14,13,1
14,14,9
14,15,3
15,0,14
15,1,8
15,2,15
15,3,7
15,4,9
15,5,4
15,6,13
15,7,1
15,8,6
15,9,12
15,10,10
15,11,3
15,12,2
15,13,16
15,14,11
15,15,5
