0,0,15
0,1,7
0,2,4
0,3,5
0,4,12
0,5,11
0,6,2
0,7,14
0,8,8
0,9,10
0,10,16
0,11,9
0,12,3
0,13,13
0,14,6
0,15,1
1,0,14
1,1,12
1,2,8
1,3,13
1,4,4
1,5,15
1,6,9
1,7,5
1,8,11
1,9,3
1,10,6
1,11,1
1,12,16
1,13,10
1,14,7
1,15,2
2,0,6
2,1,16
2,2,3
2,3,2
2,4,7
2,5,10
2,6,8
2,7,1
2,8,13
2,9,14
2,10,12
2,11,15
2,12,5
2,13,11
2,14,4
2,15,9
3,0,9
3,1,1
3,2,10
3,3,11
3,4,3
3,5,13
3,6,6
3,7,16
3,8,7
3,9,5
3,10,4
3,11,2
3,12,12
3,13,8
3,14,15
3,15,14
4,0,2
4,1,10
4,2,1
4,3,3
4,4,16
4,5,14
4,6,11
4,7,9
4,8,4
4,9,13
4,10,5
4,11,8
4,12,7
4,13,15
4,14,12
4,15,6
5,0,16
5,1,9
5,2,5
5,3,7
5,4,8
5,5,12
5,6,3
5,7,4
5,8,10
5,9,6
5,10,15
5,11,14
5,12,13
5,13,2
5,14,1
5,15,11
6,0,8
6,1,15
6,2,13
6,3,12
6,4,5
6,5,6
6,6,7
6,7,10
6,8,9
6,9,2
6,10,1
6,11,11
6,12,4
6,13,14
6,14,3
6,15,16
7,0,4
7,1,14
7,2,11
7,3,6
7,4,13
7,5,2
7,6,1
7,7,15
7,8,16
7,9,7
7,10,3
7,11,12
7,12,9
7,13,5
7,14,8
7,15,10
8,0,5
8,1,4
8,2,12
8,3,14
8,4,10
8,5,16
8,6,13
8,7,11
8,8,1
8,9,9
8,10,7
8,11,6
8,12,8
8,13,3
8,14,2
8,15,15
9,0,3
9,1,6
9,2,9
9,3,16
9,4,15
9,5,8
9,6,12
9,7,2
9,8,5
9,9,11
9,10,13
9,11,10
9,12,1
9,13,7
9,14,14
9,15,4
10,0,11
10,1,2
10,2,15
10,3,1
10,4,6
10,5,4
10,6,14
10,7,7
10,8,12
10,9,16
10,10,8
10,11,3
10,12,10
10,13,9
10,14,13
10,15,5
11,0,10
11,1,13
11,2,7
11,3,8
11,4,9
11,5,1
11,6,5
11,7,3
11,8,2
11,9,15
11,10,14
11,11,4
11,12,6
11,13,16
11,14,11
11,15,12
12,0,13
12,1,3
12,2,14
12,3,9
12,4,1
12,5,7
12,6,10
12,7,12
12,8,15
12,9,4
12,10,2
12,11,5
12,12,11
12,13,6
12,14,16
12,15,8
13,0,1
13,1,11
13,2,16
13,3,4
13,4,14
13,5,5
13,6,15
13,7,6
13,8,3
13,9,8
13,10,9
13,11,13
13,12,2
13,13,12
13,14,10
13,15,7
14,0,12
14,1,8
14,2,6
14,3,10
14,4,2
14,5,9
14,6,16
14,7,13
14,8,14
14,9,1
14,10,11
14,11,7
14,12,15
14,13,4
14,14,5
14,15,3
15,0,7
15,1,5
15,2,2
15,3,15
15,4,11
15,5,3
15,6,4
15,7,8
15,8,6
15,9,12
15,10,10
15,11,16
15,12,14
15,13,1
15,14,9
15,15,13
