0,0,1
0,1,15
0,2,5
0,3,10
0,4,11
0,5,6
0,6,3
0,7,16
0,8,9
0,9,7
0,10,8
0,11,13
0,12,12
0,13,14
0,14,2
0,15,4
1,0,6
1,1,9
1,2,7
1,3,12
1,4,4
1,5,13
1,6,14
1,7,15
1,8,5
1,9,3
1,10,11
1,11,2
1,12,8
1,13,16
1,14,1
1,15,10
2,0,11
2,1,4
2,2,16
2,3,3
2,4,1
2,5,2
2,6,8
2,7,12
2,8,15
2,9,14
2,10,6
2,11,10
2,12,9
2,13,13
2,14,5
2,15,7
3,0,13
3,1,2
3,2,8
3,3,14
3,4,7
3,5,5
3,6,10
3,7,9
3,8,1
3,9,4
3,10,16
3,11,12
3,12,15
3,13,6
3,14,11
3,15,3
4,0,8
4,1,6
4,2,10
4,3,13
4,4,5
4,5,7
4,6,16
4,7,2
4,8,11
4,9,9
4,10,14
4,11,4
4,12,1
4,13,3
4,14,15
4,15,12
5,0,5
5,1,11
5,2,1
5,3,9
5,4,14
5,5,3
5,6,12
5,7,8
5,8,6
5,9,15
5,10,10
5,11,16
5,12,13
5,13,4
5,14,7
5,15,2
6,0,4
6,1,12
6,2,15
6,3,7
6,4,6
6,5,9
6,6,11
6,7,1
6,8,3
6,9,13
6,10,2
6,11,8
6,12,16
6,13,5
6,14,10
6,15,14
7,0,3
7,1,14
7,2,2
7,3,16
7,4,13
7,5,4
7,6,15
7,7,10
7,8,12
7,9,1
7,10,7
7,11,5
7,12,6
7,13,8
7,14,9
7,15,11
8,0,9
8,1,7
8,2,3
8,3,2
8,4,16
8,5,10
8,6,5
8,7,6
8,8,13
8,9,12
8,10,1
8,11,14
8,12,11
8,13,15
8,14,4
8,15,8
9,0,16
9,1,1
9,2,6
9,3,8
9,4,15
9,5,12
9,6,9
9,7,3
9,8,4
9,9,10
9,10,5
9,11,11
9,12,7
9,13,2
9,14,14
9,15,13
10,0,15
10,1,10
10,2,14
10,3,5
10,4,2
10,5,11
10,6,13
10,7,4
10,8,8
10,9,16
10,10,9
10,11,7
10,12,3
10,13,1
10,14,12
10,15,6
11,0,12
11,1,13
11,2,4
11,3,11
11,4,8
11,5,14
11,6,1
11,7,7
11,8,2
11,9,6
11,10,15
11,11,3
11,12,10
11,13,9
11,14,16
11,15,5
12,0,2
12,1,8
12,2,12
12,3,4
12,4,9
12,5,1
12,6,6
12,7,14
12,8,7
12,9,11
12,10,13
12,11,15
12,12,5
12,13,10
12,14,3
12,15,16
13,0,14
13,1,5
13,2,11
13,3,15
13,4,3
13,5,16
13,6,2
13,7,13
13,8,10
13,9,8
13,10,12
13,11,9
13,12,4
13,13,7
13,14,6
13,15,1
14,0,7
14,1,16
14,2,13
14,3,6
14,4,10
14,5,15
14,6,4
14,7,11
14,8,14
14,9,5
14,10,3
14,11,1
14,12,2
14,13,12
14,14,8
14,15,9
15,0,10
15,1,3
15,2,9
15,3,1
15,4,12
15,5,8
15,6,7
15,7,5
15,8,16
15,9,2
15,10,4
15,11,6
15,12,14
15,13,11
15,14,13
15,15,15
