0,0,4
0,1,14
0,2,15
0,3,11
0,4,6
0,5,1
0,6,2
0,7,9
0,8,3
0,9,13
0,10,5
0,11,8
0,12,12
0,13,16
0,14,10
0,15,7
1,0,10
1,1,2
1,2,13
1,3,9
1,4,14
1,5,4
1,6,7
1,7,8
1,8,1
1,9,12
1,10,16
1,11,6
1,12,15
1,13,3
1,14,5
1,15,11
2,0,3
2,1,16
2,2,1
2,3,5
2,4,10
2,5,13
2,6,12
2,7,11
2,8,2
2,9,9
2,10,7
2,11,15
2,12,14
2,13,4
2,14,6
2,15,8
3,0,7
3,1,12
3,2,8
3,3,6
3,4,15
3,5,16
3,6,5
3,7,3
3,8,11
3,9,4
3,10,10
3,11,14
3,12,1
3,13,2
3,14,13
3,15,9
4,0,11
4,1,8
4,2,4
4,3,13
4,4,12
4,5,2
4,6,3
4,7,14
4,8,9
4,9,15
4,10,6
4,11,10
4,12,5
4,13,1
4,14,7
4,15,16
5,0,14
5,1,9
5,2,16
5,3,7
5,4,5
5,5,10
5,6,1
5,7,15
5,8,12
5,9,2
5,10,13
5,11,11
5,12,6
5,13,8
5,14,4
5,15,3
6,0,5
6,1,3
6,2,2
6,3,10
6,4,7
6,5,9
6,6,16
6,7,6
6,8,14
6,9,8
6,10,4
6,11,1
6,12,11
6,13,12
6,14,15
6,15,13
7,0,15
7,1,6
7,2,12
7,3,1
7,4,8
7,5,11
7,6,4
7,7,13
7,8,5
7,9,7
7,10,3
7,11,16
7,12,10
7,13,9
7,14,14
7,15,2
8,0,16
8,1,13
8,2,3
8,3,14
8,4,11
8,5,8
8,6,6
8,7,7
8,8,4
8,9,10
8,10,2
8,11,5
8,12,9
8,13,15
8,14,12
8,15,1
9,0,8
9,1,5
9,2,9
9,3,2
9,4,3
9,5,12
9,6,10
9,7,16
9,8,15
9,9,6
9,10,1
9,11,7
9,12,4
9,13,13
9,14,11
9,15,14
10,0,6
10,1,4
10,2,10
10,3,15
10,4,13
10,5,14
10,6,9
10,7,1
10,8,8
10,9,16
10,10,11
10,11,12
10,12,3
10,13,7
10,14,2
10,15,5
11,0,1
11,1,7
11,2,11
11,3,12
11,4,2
11,5,5
11,6,15
11,7,4
11,8,13
11,9,3
11,10,14
11,11,9
11,12,8
11,13,6
11,14,16
11,15,10
12,0,13
12,1,1
12,2,5
12,3,3
12,4,4
12,5,7
12,6,14
12,7,12
12,8,6
12,9,11
12,10,8
12,11,2
12,12,16
12,13,10
12,14,9
12,15,15
13,0,9
13,1,11
13,2,14
13,3,4
13,4,16
13,5,15
13,6,13
13,7,10
13,8,7
13,9,1
13,10,12
13,11,3
13,12,2
13,13,5
13,14,8
13,15,6
14,0,12
14,1,10
14,2,6
14,3,8
14,4,9
14,5,3
14,6,11
14,7,2
14,8,16
14,9,5
14,10,15
14,11,13
14,12,7
14,13,14
14,14,1
14,15,4
15,0,2
15,1,15
15,2,7
15,3,16
15,4,1
15,5,6
15,6,8
15,7,5
15,8,10
15,9,14
15,10,9
15,11,4
15,12,13
15,13,11
15,14,3
15,15,12
