0,0,7
0,1,14
0,2,13
0,3,1
0,4,2
0,5,5
0,6,12
0,7,4
0,8,10
0,9,6
0,10,15
0,11,9
0,12,16
0,13,11
0,14,8
0,15,3
1,0,10
1,1,15
1,2,6
1,3,5
1,4,7
1,5,14
1,6,8
1,7,16
1,8,1
1,9,3
1,10,11
1,11,2
1,12,4
1,13,13
1,14,9
1,15,12
2,0,3
2,1,16
2,2,11
2,3,2
2,4,9
2,5,15
2,6,1
2,7,10
2,8,12
2,9,8
2,10,13
2,11,4
2,12,7
2,13,14
2,14,5
2,15,6
3,0,9
3,1,8
3,2,12
3,3,4
3,4,6
3,5,11
3,6,3
3,7,13
3,8,14
3,9,7
3,10,16
3,11,5
3,12,1
3,13,15
3,14,2
3,15,10
4,0,2
4,1,13
4,2,5
4,3,8
4,4,12
4,5,7
4,6,4
4,7,14
4,8,16
4,9,10
4,10,3
4,11,6
4,12,15
4,13,1
4,14,11
4,15,9
5,0,1
5,1,12
5,2,4
5,3,3
5,4,15
5,5,6
5,6,10
5,7,5
5,8,11
5,9,9
5,10,2
5,11,14
5,12,13
5,13,16
5,14,7
5,15,8
6,0,16
6,1,9
6,2,10
6,3,7
6,4,13
6,5,8
6,6,2
6,7,11
6,8,4
6,9,15
6,10,1
6,11,12
6,12,6
6,13,3
6,14,14
6,15,5
7,0,14
7,1,6
7,2,15
7,3,11
7,4,1
7,5,3
7,6,16
7,7,9
7,8,7
7,9,13
7,10,5
7,11,8
7,12,12
7,13,10
7,14,4
7,15,2
8,0,15
8,1,4
8,2,1
8,3,6
8,4,14
8,5,2
8,6,13
8,7,8
8,8,3
8,9,12
8,10,7
8,11,10
8,12,9
8,13,5
8,14,16
8,15,11
9,0,8
9,1,5
9,2,2
9,3,13
9,4,16
9,5,4
9,6,11
9,7,3
9,8,9
9,9,1
9,10,6
9,11,15
9,12,10
9,13,7
9,14,12
9,15,14
10,0,11
10,1,7
10,2,14
10,3,9
10,4,10
10,5,12
10,6,15
10,7,1
10,8,5
10,9,2
10,10,4
10,11,16
10,12,3
10,13,8
10,14,6
10,15,13
11,0,12
11,1,3
11,2,16
11,3,10
11,4,5
11,5,9
11,6,7
11,7,6
11,8,13
11,9,14
11,10,8
11,11,11
11,12,2
11,13,4
11,14,15
11,15,1
12,0,13
12,1,1
12,2,9
12,3,14
12,4,3
12,5,16
12,6,5
12,7,2
12,8,8
12,9,4
12,10,12
12,11,7
12,12,11
12,13,6
12,14,10
12,15,15
13,0,5
13,1,10
13,2,8
13,3,12
13,4,11
13,5,13
13,6,6
13,7,7
13,8,15
13,9,16
13,10,9
13,11,1
13,12,14
13,13,2
13,14,3
13,15,4
14,0,6
14,1,11
14,2,7
14,3,15
14,4,4
14,5,1
14,6,14
14,7,12
14,8,2
14,9,5
14,10,10
14,11,3
14,12,8
14,13,9
14,14,13
14,15,16
15,0,4
15,1,2
15,2,3
15,3,16
15,4,8
15,5,10
15,6,9
15,7,15
15,8,6
15,9,11
15,10,14
15,11,13
15,12,5
15,13,12
15,14,1
15,15,7
