0,0,8
0,1,5
0,2,11
0,3,16
0,4,10
0,5,2
0,6,3
0,7,9
0,8,1
0,9,15
0,10,12
0,11,14
0,12,4
0,13,7
0,14,6
0,15,13
1,0,4
1,1,14
1,2,9
1,3,2
1,4,5
1,5,13
1,6,8
1,7,7
1,8,16
1,9,6
1,10,11
1,11,3
1,12,12
1,13,1
1,14,10
1,15,15
2,0,12
2,1,6
2,2,13
2,3,10
2,4,15
2,5,1
2,6,4
2,7,14
2,8,2
2,9,7
2,10,8
2,11,9
2,12,5
2,13,16
2,14,11
2,15,3
3,0,1
3,1,7
3,2,3
3,3,15
3,4,11
3,5,16
3,6,12
3,7,6
3,8,10
3,9,4
3,10,13
3,11,5
3,12,2
3,13,9
3,14,8
3,15,14
4,0,11
4,1,1
4,2,7
4,3,4
4,4,9
4,5,5
4,6,16
4,7,12
4,8,8
4,9,3
4,10,14
4,11,10
4,12,15
4,13,2
4,14,13
4,15,6
5,0,10
5,1,16
5,2,5
5,3,14
5,4,2
5,5,15
5,6,11
5,7,8
5,8,7
5,9,13
5,10,6
5,11,1
5,12,3
5,13,4
5,14,12
5,15,9
6,0,2
6,1,8
6,2,12
6,3,13
6,4,14
6,5,3
6,6,6
6,7,4
6,8,15
6,9,9
6,10,5
6,11,11
6,12,7
6,13,10
6,14,1
6,15,16
7,0,6
7,1,9
7,2,15
7,3,3
7,4,13
7,5,7
7,6,1
7,7,10
7,8,12
7,9,2
7,10,4
7,11,16
7,12,8
7,13,14
7,14,5
7,15,11
8,0,13
8,1,12
8,2,2
8,3,5
8,4,4
8,5,8
8,6,14
8,7,15
8,8,9
8,9,11
8,10,16
8,11,7
8,12,10
8,13,6
8,14,3
8,15,1
9,0,3
9,1,10
9,2,6
9,3,9
9,4,16
9,5,12
9,6,2
9,7,5
9,8,13
9,9,14
9,10,1
9,11,4
9,12,11
9,13,15
9,14,7
9,15,8
10,0,16
10,1,4
10,2,8
10,3,7
10,4,1
10,5,6
10,6,9
10,7,11
10,8,3
10,9,12
10,10,10
10,11,15
10,12,14
10,13,13
10,14,2
10,15,5
11,0,15
11,1,11
11,2,14
11,3,1
11,4,7
11,5,10
11,6,13
11,7,3
11,8,6
11,9,5
11,10,2
11,11,8
11,12,9
11,13,12
11,14,16
11,15,4
12,0,9
12,1,2
12,2,4
12,3,12
12,4,8
12,5,11
12,6,5
12,7,1
12,8,14
12,9,16
12,10,7
12,11,6
12,12,13
12,13,3
12,14,15
12,15,10
13,0,7
13,1,13
13,2,1
13,3,11
13,4,3
13,5,14
13,6,15
13,7,16
13,8,5
13,9,10
13,10,9
13,11,12
13,12,6
13,13,8
13,14,4
13,15,2
14,0,5
14,1,15
14,2,10
14,3,8
14,4,6
14,5,9
14,6,7
14,7,13
14,8,4
14,9,1
14,10,3
14,11,2
14,12,16
14,13,11
14,14,14
14,15,12
15,0,14
15,1,3
15,2,16
15,3,6
15,4,12
15,5,4
15,6,10
15,7,2
15,8,11
15,9,8
15,10,15
15,11,13
15,12,1
15,13,5
15,14,9
15,15,7
