0,0,10
0,1,16
0,2,6
0,3,7
0,4,4
0,5,2
0,6,1
0,7,11
0,8,8
0,9,13
0,10,12
0,11,14
0,12,3
0,13,5
0,14,9
0,15,15
1,0,3
1,1,8
1,2,2
1,3,5
1,4,7
1,5,13
1,6,9
1,7,10
1,8,1
1,9,15
1,10,4
1,11,16
1,12,14
1,13,6
1,14,11
1,15,12
2,0,14
2,1,9
2,2,12
2,3,11
2,4,8
2,5,6
2,6,15
2,7,16
2,8,5
2,9,3
2,10,7
2,11,10
2,12,1
2,13,13
2,14,2
2,15,4
3,0,13
3,1,4
3,2,15
3,3,1
3,4,12
3,5,14
3,6,3
3,7,5
3,8,2
3,9,9
3,10,6
3,11,11
3,12,16
3,13,10
3,14,7
3,15,8
4,0,4
4,1,7
4,2,13
4,3,2
4,4,9
4,5,11
4,6,8
4,7,1
4,8,16
4,9,5
4,10,15
4,11,12
4,12,10
4,13,3
4,14,6
4,15,14
5,0,11
5,1,10
5,2,16
5,3,3
5,4,13
5,5,15
5,6,5
5,7,14
5,8,6
5,9,8
5,10,1
5,11,2
5,12,4
5,13,7
5,14,12
5,15,9
6,0,1
6,1,12
6,2,5
6,3,8
6,4,6
6,5,4
6,6,16
6,7,3
6,8,14
6,9,10
6,10,9
6,11,7
6,12,15
6,13,2
6,14,13
6,15,11
7,0,9
7,1,6
7,2,14
7,3,15
7,4,10
7,5,12
7,6,7
7,7,2
7,8,13
7,9,4
7,10,11
7,11,3
7,12,5
7,13,16
7,14,8
7,15,1
8,0,6
8,1,2
8,2,10
8,3,13
8,4,1
8,5,9
8,6,12
8,7,15
8,8,11
8,9,14
8,10,16
8,11,8
8,12,7
8,13,4
8,14,5
8,15,3
9,0,5
9,1,14
9,2,9
9,3,16
9,4,11
9,5,7
9,6,2
9,7,6
9,8,12
9,9,1
9,10,3
9,11,4
9,12,8
9,13,15
9,14,10
9,15,13
10,0,15
10,1,3
10,2,11
10,3,4
10,4,14
10,5,5
10,6,10
10,7,8
10,8,7
10,9,2
10,10,13
10,11,9
10,12,6
10,13,12
10,14,1
10,15,16
11,0,8
11,1,1
11,2,7
11,3,12
11,4,3
11,5,16
11,6,13
11,7,4
11,8,10
11,9,6
11,10,5
11,11,15
11,12,11
11,13,9
11,14,14
11,15,2
12,0,7
12,1,5
12,2,4
12,3,9
12,4,16
12,5,10
12,6,11
12,7,13
12,8,15
12,9,12
12,10,8
12,11,1
12,12,2
12,13,14
12,14,3
12,15,6
13,0,16
13,1,15
13,2,3
13,3,6
13,4,5
13,5,1
13,6,14
13,7,7
13,8,9
13,9,11
13,10,2
13,11,13
13,12,12
13,13,8
13,14,4
13,15,10
14,0,12
14,1,11
14,2,8
14,3,14
14,4,2
14,5,3
14,6,6
14,7,9
14,8,4
14,9,16
14,10,10
14,11,5
14,12,13
14,13,1
14,14,15
14,15,7
15,0,2
15,1,13
15,2,1
15,3,10
15,4,15
15,5,8
15,6,4
15,7,12
15,8,3
15,9,7
15,10,14
15,11,6
15,12,9
15,13,11
15,14,16
15,15,5
