0,0,9
0,1,6
0,2,13
0,3,3
0,4,14
0,5,2
0,6,10
0,7,5
0,8,16
0,9,7
0,10,8
0,11,12
0,12,1
0,13,4
0,14,11
0,15,15
1,0,16
1,1,1
1,2,14
1,3,10
1,4,8
1,5,4
1,6,12
1,7,6
1,8,15
1,9,13
1,10,11
1,11,5
1,12,9
1,13,3
1,14,7
1,15,2
2,0,15
2,1,11
2,2,8
2,3,4
2,4,9
2,5,16
2,6,1
2,7,7
2,8,6
2,9,3
2,10,2
2,11,10
2,12,13
2,13,5
2,14,12
2,15,14
3,0,5
3,1,2
3,2,12
3,3,7
3,4,11
3,5,3
3,6,13
3,7,15
3,8,9
3,9,14
3,10,4
3,11,1
3,12,10
3,13,16
3,14,6
3,15,8
4,0,14
4,1,10
4,2,5
4,3,8
4,4,15
4,5,7
4,6,2
4,7,16
4,8,4
4,9,12
4,10,6
4,11,3
4,12,11
4,13,13
4,14,9
4,15,1
5,0,3
5,1,9
5,2,15
5,3,6
5,4,10
5,5,12
5,6,8
5,7,4
5,8,2
5,9,1
5,10,13
5,11,11
5,12,7
5,13,14
5,14,16
5,15,5
6,0,2
6,1,13
6,2,16
6,3,1
6,4,3
6,5,6
6,6,9
6,7,11
6,8,7
6,9,5
6,10,10
6,11,14
6,12,12
6,13,15
6,14,8
6,15,4
7,0,12
7,1,7
7,2,4
7,3,11
7,4,13
7,5,1
7,6,5
7,7,14
7,8,8
7,9,16
7,10,15
7,11,9
7,12,6
7,13,10
7,14,2
7,15,3
8,0,13
8,1,4
8,2,3
8,3,14
8,4,2
8,5,8
8,6,15
8,7,9
8,8,10
8,9,11
8,10,12
8,11,7
8,12,16
8,13,1
8,14,5
8,15,6
9,0,11
9,1,5
9,2,1
9,3,2
9,4,16
9,5,14
9,6,4
9,7,13
9,8,3
9,9,6
9,10,9
9,11,8
9,12,15
9,13,7
9,14,10
9,15,12
10,0,7
10,1,8
10,2,9
10,3,16
10,4,1
10,5,10
10,6,6
10,7,12
10,8,5
10,9,15
10,10,14
10,11,2
10,12,3
10,13,11
10,14,4
10,15,13
11,0,10
11,1,12
11,2,6
11,3,15
11,4,5
11,5,11
11,6,7
11,7,3
11,8,1
11,9,4
11,10,16
11,11,13
11,12,2
11,13,8
11,14,14
11,15,9
12,0,6
12,1,15
12,2,7
12,3,5
12,4,4
12,5,9
12,6,14
12,7,1
12,8,11
12,9,2
12,10,3
12,11,16
12,12,8
12,13,12
12,14,13
12,15,10
13,0,4
13,1,16
13,2,2
13,3,12
13,4,7
13,5,5
13,6,3
13,7,8
13,8,13
13,9,10
13,10,1
13,11,6
13,12,14
13,13,9
13,14,15
13,15,11
14,0,8
14,1,3
14,2,10
14,3,13
14,4,12
14,5,15
14,6,11
14,7,2
14,8,14
14,9,9
14,10,7
14,11,4
14,12,5
14,13,6
14,14,1
14,15,16
15,0,1
15,1,14
15,2,11
15,3,9
15,4,6
15,5,13
15,6,16
15,7,10
15,8,12
15,9,8
15,10,5
15,11,15
15,12,4
15,13,2
15,14,3
15,15,7
