0,0,16
0,1,11
0,2,5
0,3,9
0,4,14
0,5,7
0,6,12
0,7,2
0,8,4
0,9,15
0,10,10
0,11,13
0,12,3
0,13,6
0,14,8
0,15,1
1,0,15
1,1,8
1,2,14
1,3,3
1,4,10
1,5,9
1,6,5
1,7,11
1,8,6
1,9,2
1,10,16
1,11,1
1,12,13
1,13,4
1,14,12
1,15,7
2,0,13
2,1,1
2,2,7
2,3,2
2,4,6
2,5,8
2,6,3
2,7,4
2,8,5
2,9,11
2,10,12
2,11,14
2,12,9
2,13,16
2,14,10
2,15,15
3,0,10
3,1,6
3,2,4
3,3,12
3,4,15
3,5,13
3,6,1
3,7,16
3,8,9
3,9,7
3,10,8
3,11,3
3,12,2
3,13,5
3,14,11
3,15,14
4,0,14
4,1,5
4,2,10
4,3,8
4,4,16
4,5,4
4,6,11
4,7,6
4,8,7
4,9,3
4,10,9
4,11,15
4,12,1
4,13,2
4,14,13
4,15,12
5,0,3
5,1,9
5,2,12
5,3,6
5,4,7
5,5,5
5,6,8
5,7,10
5,8,1
5,9,13
5,10,11
5,11,2
5,12,15
5,13,14
5,14,16
5,15,4
6,0,2
6,1,16
6,2,11
6,3,7
6,4,13
6,5,3
6,6,15
6,7,1
6,8,10
6,9,4
6,10,14
6,11,12
6,12,5
6,13,9
6,14,6
6,15,8
7,0,1
7,1,4
7,2,13
7,3,15
7,4,2
7,5,12
7,6,9
7,7,14
7,8,8
7,9,16
7,10,6
7,11,5
7,12,7
7,13,10
7,14,3
7,15,11
8,0,7
8,1,13
8,2,15
8,3,14
8,4,12
8,5,10
8,6,4
8,7,9
8,8,16
8,9,1
8,10,5
8,11,8
8,12,11
8,13,3
8,14,2
8,15,6
9,0,6
9,1,10
9,2,8
9,3,1
9,4,5
9,5,2
9,6,13
9,7,3
9,8,11
9,9,12
9,10,7
9,11,9
9,12,4
9,13,15
9,14,14
9,15,16
10,0,9
10,1,12
10,2,2
10,3,5
10,4,11
10,5,6
10,6,16
10,7,7
10,8,15
10,9,14
10,10,3
10,11,4
10,12,8
10,13,13
10,14,1
10,15,10
11,0,11
11,1,3
11,2,16
11,3,4
11,4,1
11,5,15
11,6,14
11,7,8
11,8,13
11,9,10
11,10,2
11,11,6
11,12,12
11,13,7
11,14,5
11,15,9
12,0,4
12,1,7
12,2,1
12,3,10
12,4,3
12,5,16
12,6,6
12,7,15
12,8,12
12,9,5
12,10,13
12,11,11
12,12,14
12,13,8
12,14,9
12,15,2
13,0,5
13,1,2
13,2,6
13,3,13
13,4,8
13,5,11
13,6,7
13,7,12
13,8,14
13,9,9
13,10,15
13,11,16
13,12,10
13,13,1
13,14,4
13,15,3
14,0,12
14,1,15
14,2,9
14,3,16
14,4,4
14,5,14
14,6,2
14,7,13
14,8,3
14,9,8
14,10,1
14,11,10
14,12,6
14,13,11
14,14,7
14,15,5
15,0,8
15,1,14
15,2,3
15,3,11
15,4,9
15,5,1
15,6,10
15,7,5
15,8,2
15,9,6
15,10,4
15,11,7
15,12,16
15,13,12
15,14,15
15,15,13
