0,0,1
0,1,9
0,2,6
0,3,5
0,4,12
0,5,3
0,6,4
0,7,14
0,8,15
0,9,8
0,10,11
0,11,2
0,12,13
0,13,7
0,14,10
0,15,16
1,0,11
1,1,13
1,2,15
1,3,10
1,4,9
1,5,5
1,6,16
1,7,6
1,8,7
1,9,14
1,10,12
1,11,4
1,12,2
1,13,1
1,14,3
1,15,8
2,0,14
2,1,2
2,2,7
2,3,12
2,4,8
2,5,1
2,6,10
2,7,11
2,8,9
2,9,13
2,10,3
2,11,16
2,12,5
2,13,15
2,14,6
2,15,4
3,0,8
3,1,4
3,2,3
3,3,16
3,4,13
3,5,2
3,6,15
3,7,7
3,8,1
3,9,5
3,10,6
3,11,10
3,12,11
3,13,14
3,14,9
3,15,12
4,0,5
4,1,16
4,2,10
4,3,11
4,4,7
4,5,9
4,6,1
4,7,3
4,8,6
4,9,15
4,10,4
4,11,12
4,12,8
4,13,13
4,14,2
4,15,14
5,0,12
5,1,6
5,2,14
5,3,9
5,4,15
5,5,13
5,6,5
5,7,4
5,8,16
5,9,2
5,10,8
5,11,11
5,12,1
5,13,3
5,14,7
5,15,10
6,0,13
6,1,15
6,2,8
6,3,4
6,4,11
6,5,14
6,6,2
6,7,10
6,8,3
6,9,9
6,10,7
6,11,1
6,12,12
6,13,6
6,14,16
6,15,5
7,0,3
7,1,7
7,2,1
7,3,2
7,4,16
7,5,6
7,6,12
7,7,8
7,8,14
7,9,10
7,10,5
7,11,13
7,12,9
7,13,11
7,14,4
7,15,15
8,0,6
8,1,11
8,2,12
8,3,8
8,4,1
8,5,16
8,6,9
8,7,13
8,8,2
8,9,4
8,10,10
8,11,14
8,12,7
8,13,5
8,14,15
8,15,3
9,0,7
9,1,10
9,2,4
9,3,13
9,4,14
9,5,15
9,6,3
9,7,2
9,8,12
9,9,1
9,10,16
9,11,5
9,12,6
9,13,9
9,14,8
9,15,11
10,0,2
10,1,14
10,2,5
10,3,15
10,4,10
10,5,8
10,6,7
10,7,12
10,8,11
10,9,6
10,10,9
10,11,3
10,12,16
10,13,4
10,14,1
10,15,13
11,0,16
11,1,3
11,2,9
11,3,1
11,4,4
11,5,11
11,6,6
11,7,5
11,8,13
11,9,7
11,10,15
11,11,8
11,12,10
11,13,12
11,14,14
11,15,2
12,0,4
12,1,5
12,2,2
12,3,14
12,4,6
12,5,7
12,6,11
12,7,16
12,8,10
12,9,3
12,10,13
12,11,9
12,12,15
12,13,8
12,14,12
12,15,1
13,0,10
13,1,1
13,2,13
13,3,6
13,4,3
13,5,12
13,6,14
13,7,15
13,8,8
13,9,11
13,10,2
13,11,7
13,12,4
13,13,16
13,14,5
13,15,9
14,0,9
14,1,8
14,2,16
14,3,7
14,4,5
14,5,10
14,6,13
14,7,1
14,8,4
14,9,12
14,10,14
14,11,15
14,12,3
14,13,2
14,14,11
14,15,6
15,0,15
15,1,12
15,2,11
15,3,3
15,4,2
15,5,4
15,6,8
15,7,9
15,8,5
15,9,16
15,10,1
15,11,6
15,12,14
15,13,10
15,14,13
15,15,7
