0,0,3
0,1,11
0,2,10
0,3,1
0,4,7
0,5,6
0,6,2
0,7,16
0,8,15
0,9,13
0,10,12
0,11,9
0,12,4
0,13,5
0,14,8
0,15,14
1,0,6
1,1,8
1,2,14
1,3,9
1,4,12
1,5,4
1,6,1
1,7,5
1,8,7
1,9,2
1,10,16
1,11,10
1,12,11
1,13,3
1,14,13
1,15,15
2,0,13
2,1,12
2,2,4
2,3,7
2,4,10
2,5,14
2,6,15
2,7,8
2,8,5
2,9,11
2,10,3
2,11,6
2,12,1
2,13,9
2,14,2
2,15,16
3,0,5
3,1,16
3,2,15
3,3,2
3,4,9
3,5,11
3,6,3
3,7,13
3,8,4
3,9,14
3,10,8
3,11,1
3,12,12
3,13,10
3,14,6
3,15,7
4,0,16
4,1,15
4,2,2
4,3,10
4,4,4
4,5,1
4,6,6
4,7,11
4,8,14
4,9,9
4,10,13
4,11,8
4,12,5
4,13,12
4,14,7
4,15,3
5,0,14
5,1,1
5,2,5
5,3,3
5,4,8
5,5,13
5,6,10
5,7,2
5,8,12
5,9,4
5,10,7
5,11,11
5,12,6
5,13,16
5,14,15
5,15,9
6,0,7
6,1,9
6,2,11
6,3,12
6,4,16
6,5,15
6,6,5
6,7,14
6,8,6
6,9,3
6,10,1
6,11,2
6,12,10
6,13,8
6,14,4
6,15,13
7,0,8
7,1,6
7,2,13
7,3,4
7,4,3
7,5,7
7,6,12
7,7,9
7,8,10
7,9,15
7,10,5
7,11,16
7,12,2
7,13,1
7,14,14
7,15,11
8,0,4
8,1,13
8,2,12
8,3,5
8,4,6
8,5,16
8,6,11
8,7,1
8,8,3
8,9,8
8,10,9
8,11,14
8,12,7
8,13,15
8,14,10
8,15,2
9,0,2
9,1,3
9,2,8
9,3,16
9,4,14
9,5,12
9,6,13
9,7,4
9,8,11
9,9,7
9,10,10
9,11,15
9,12,9
9,13,6
9,14,1
9,15,5
10,0,9
10,1,10
10,2,1
10,3,6
10,4,5
10,5,3
10,6,7
10,7,15
10,8,16
10,9,12
10,10,2
10,11,4
10,12,13
10,13,14
10,14,11
10,15,8
11,0,15
11,1,14
11,2,7
11,3,11
11,4,2
11,5,8
11,6,9
11,7,10
11,8,13
11,9,1
11,10,6
11,11,5
11,12,3
11,13,4
11,14,16
11,15,12
12,0,12
12,1,4
12,2,3
12,3,13
12,4,15
12,5,5
12,6,8
12,7,6
12,8,2
12,9,10
12,10,14
12,11,7
12,12,16
12,13,11
12,14,9
12,15,1
13,0,11
13,1,2
13,2,16
13,3,8
13,4,1
13,5,10
13,6,4
13,7,3
13,8,9
13,9,5
13,10,15
13,11,13
13,12,14
13,13,7
13,14,12
13,15,6
14,0,1
14,1,7
14,2,9
14,3,14
14,4,11
14,5,2
14,6,16
14,7,12
14,8,8
14,9,6
14,10,4
14,11,3
14,12,15
14,13,13
14,14,5
14,15,10
15,0,10
15,1,5
15,2,6
15,3,15
15,4,13
15,5,9
15,6,14
15,7,7
15,8,1
15,9,16
15,10,11
15,11,12
15,12,8
15,13,2
15,14,3
15,15,4
