0,0,9
0,1,11
0,2,7
0,3,4
0,4,1
0,5,14
0,6,13
0,7,12
0,8,8
0,9,15
0,10,16
0,11,6
0,12,10
0,13,3
0,14,5
0,15,2
1,0,3
1,1,15
1,2,10
1,3,12
1,4,8
1,5,16
1,6,4
1,7,2
1,8,9
1,9,1
1,10,14
1,11,5
1,12,11
1,13,13
1,14,7
1,15,6
2,0,16
2,1,6
2,2,1
2,3,5
2,4,10
2,5,3
2,6,9
2,7,15
2,8,2
2,9,7
2,10,13
2,11,11
2,12,14
2,13,4
2,14,8
2,15,12
3,0,2
3,1,8
3,2,14
3,3,13
3,4,7
3,5,5
3,6,6
3,7,11
3,8,12
3,9,10
3,10,3
3,11,4
3,12,16
3,13,9
3,14,1
3,15,15
4,0,12
4,1,16
4,2,13
4,3,6
4,4,15
4,5,10
4,6,11
4,7,5
4,8,7
4,9,3
4,10,9
4,11,1
4,12,8
4,13,2
4,14,4
4,15,14
5,0,1
5,1,7
5,2,11
5,3,14
5,4,4
5,5,8
5,6,3
5,7,9
5,8,15
5,9,2
5,10,12
5,11,10
5,12,13
5,13,16
5,14,6
5,15,5
6,0,8
6,1,3
6,2,9
6,3,2
6,4,6
6,5,12
6,6,1
6,7,13
6,8,16
6,9,4
6,10,5
6,11,14
6,12,7
6,13,15
6,14,11
6,15,10
7,0,4
7,1,5
7,2,15
7,3,10
7,4,14
7,5,7
7,6,2
7,7,16
7,8,11
7,9,8
7,10,6
7,11,13
7,12,3
7,13,1
7,14,12
7,15,9
8,0,15
8,1,9
8,2,4
8,3,3
8,4,2
8,5,11
8,6,16
8,7,8
8,8,14
8,9,6
8,10,7
8,11,12
8,12,5
8,13,10
8,14,13
8,15,1
9,0,14
9,1,10
9,2,6
9,3,1
9,4,9
9,5,4
9,6,5
9,7,3
9,8,13
9,9,16
9,10,2
9,11,8
9,12,12
9,13,11
9,14,15
9,15,7
10,0,11
10,1,13
10,2,16
10,3,8
10,4,12
10,5,15
10,6,7
10,7,1
10,8,4
10,9,5
10,10,10
10,11,9
10,12,6
10,13,14
10,14,2
10,15,3
11,0,5
11,1,12
11,2,2
11,3,7
11,4,13
11,5,6
11,6,10
11,7,14
11,8,3
11,9,11
11,10,1
11,11,15
11,12,4
11,13,8
11,14,9
11,15,16
12,0,7
12,1,2
12,2,8
12,3,16
12,4,11
12,5,1
12,6,15
12,7,6
12,8,5
12,9,14
12,10,4
12,11,3
12,12,9
12,13,12
12,14,10
12,15,13
13,0,13
13,1,14
13,2,12
13,3,15
13,4,16
13,5,2
13,6,8
13,7,10
13,8,6
13,9,9
13,10,11
13,11,7
13,12,1
13,13,5
13,14,3
13,15,4
14,0,6
14,1,1
14,2,5
14,3,9
14,4,3
14,5,13
14,6,14
14,7,4
14,8,10
14,9,12
14,10,8
14,11,2
14,12,15
14,13,7
14,14,16
14,15,11
15,0,10
15,1,4
15,2,3
15,3,11
15,4,5
15,5,9
15,6,12
15,7,7
15,8,1
15,9,13
15,10,15
15,11,16
15,12,2
15,13,6
15,14,14
15,15,8
