0,0,13
0,1,7
0,2,8
0,3,15
0,4,9
0,5,5
0,6,6
0,7,14
0,8,4
0,9,11
0,10,2
0,11,16
0,12,3
0,13,10
0,14,1
0,15,12
1,0,14
1,1,11
1,2,1
1,3,2
1,4,4
1,5,16
1,6,12
1,7,3
1,8,15
1,9,9
1,10,10
1,11,5
1,12,13
1,13,8
1,14,6
1,15,7
2,0,12
2,1,9
2,2,6
2,3,3
2,4,2
2,5,10
2,6,11
2,7,15
2,8,13
2,9,7
2,10,1
2,11,8
2,12,4
2,13,5
2,14,14
2,15,16
3,0,16
3,1,10
3,2,4
3,3,5
3,4,8
3,5,1
3,6,7
3,7,13
3,8,6
3,9,14
3,10,12
3,11,3
3,12,15
3,13,2
3,14,11
3,15,9
4,0,5
4,1,1
4,2,12
4,3,10
4,4,11
4,5,2
4,6,15
4,7,7
4,8,9
4,9,4
4,10,16
4,11,13
4,12,6
4,13,3
4,14,8
4,15,14
5,0,7
5,1,13
5,2,3
5,3,14
5,4,10
5,5,12
5,6,9
5,7,4
5,8,8
5,9,2
5,10,15
5,11,6
5,12,1
5,13,16
5,14,5
5,15,11
6,0,15
6,1,4
6,2,9
6,3,11
6,4,16
6,5,6
6,6,5
6,7,8
6,8,10
6,9,3
6,10,14
6,11,1
6,12,12
6,13,7
6,14,2
6,15,13
7,0,8
7,1,16
7,2,2
7,3,6
7,4,14
7,5,3
7,6,13
7,7,1
7,8,12
7,9,5
7,10,7
7,11,11
7,12,10
7,13,4
7,14,9
7,15,15
8,0,6
8,1,3
8,2,10
8,3,16
8,4,15
8,5,7
8,6,1
8,7,9
8,8,2
8,9,13
8,10,5
8,11,14
8,12,11
8,13,12
8,14,4
8,15,8
9,0,2
9,1,8
9,2,13
9,3,4
9,4,3
9,5,11
9,6,14
9,7,10
9,8,1
9,9,15
9,10,9
9,11,12
9,12,7
9,13,6
9,14,16
9,15,5
10,0,11
10,1,12
10,2,15
10,3,7
10,4,5
10,5,4
10,6,16
10,7,2
10,8,3
10,9,8
10,10,6
10,11,10
10,12,9
10,13,14
10,14,13
10,15,1
11,0,9
11,1,14
11,2,5
11,3,1
11,4,12
11,5,13
11,6,8
11,7,6
11,8,7
11,9,16
11,10,11
11,11,4
11,12,2
11,13,15
11,14,3
11,15,10
12,0,3
12,1,15
12,2,16
12,3,13
12,4,6
12,5,9
12,6,10
12,7,5
12,8,14
12,9,1
12,10,4
12,11,7
12,12,8
12,13,11
12,14,12
12,15,2
13,0,1
13,1,2
13,2,7
13,3,8
13,4,13
13,5,14
13,6,4
13,7,11
13,8,16
13,9,12
13,10,3
13,11,15
13,12,5
13,13,9
13,14,10
13,15,6
14,0,4
14,1,6
14,2,11
14,3,12
14,4,7
14,5,8
14,6,2
14,7,16
14,8,5
14,9,10
14,10,13
14,11,9
14,12,14
14,13,1
14,14,15
14,15,3
15,0,10
15,1,5
15,2,14
15,3,9
15,4,1
15,5,15
15,6,3
15,7,12
15,8,11
15,9,6
15,10,8
15,11,2
15,12,16
15,13,13
15,14,7
15,15,4
