0,0,12
0,1,2
0,2,10
0,3,8
0,4,1
0,5,4
0,6,5
0,7,14
0,8,3
0,9,9
0,10,13
0,11,6
0,12,15
0,13,11
0,14,16
0,15,7
1,0,5
1,1,16
1,2,1
1,3,14
1,4,8
1,5,9
1,6,6
1,7,13
1,8,11
1,9,7
1,10,15
1,11,4
1,12,3
1,13,12
1,14,2
1,15,10
2,0,11
2,1,13
2,2,15
2,3,6
2,4,3
2,5,12
2,6,7
2,7,16
2,8,10
2,9,2
2,10,14
2,11,8
2,12,5
2,13,4
2,14,1
2,15,9
3,0,3
3,1,7
3,2,4
3,3,9
3,4,15
3,5,2
3,6,11
3,7,10
3,8,1
3,9,12
3,10,5
3,11,16
3,12,13
3,13,8
3,14,14
3,15,6
4,0,2
4,1,9
4,2,7
4,3,15
4,4,4
4,5,8
4,6,14
4,7,5
4,8,16
4,9,6
4,10,1
4,11,12
4,12,10
4,13,13
4,14,11
4,15,3
5,0,1
5,1,4
5,2,5
5,3,12
5,4,9
5,5,3
5,6,16
5,7,7
5,8,13
5,9,11
5,10,10
5,11,14
5,12,8
5,13,15
5,14,6
5,15,2
6,0,8
6,1,3
6,2,13
6,3,16
6,4,6
6,5,15
6,6,10
6,7,11
6,8,4
6,9,5
6,10,2
6,11,7
6,12,1
6,13,14
6,14,9
6,15,12
7,0,14
7,1,10
7,2,6
7,3,11
7,4,2
7,5,1
7,6,13
7,7,12
7,8,9
7,9,3
7,10,8
7,11,15
7,12,4
7,13,5
7,14,7
7,15,16
8,0,4
8,1,5
8,2,14
8,3,2
8,4,11
8,5,6
8,6,9
8,7,15
8,8,8
8,9,1
8,10,12
8,11,10
8,12,7
8,13,16
8,14,3
8,15,13
9,0,15
9,1,1
9,2,9
9,3,13
9,4,10
9,5,7
9,6,12
9,7,8
9,8,2
9,9,16
9,10,3
9,11,5
9,12,14
9,13,6
9,14,4
9,15,11
10,0,6
10,1,12
10,2,16
10,3,10
10,4,13
10,5,5
10,6,3
10,7,1
10,8,7
10,9,14
10,10,4
10,11,11
10,12,2
10,13,9
10,14,15
10,15,8
11,0,7
11,1,8
11,2,11
11,3,3
11,4,14
11,5,16
11,6,2
11,7,4
11,8,6
11,9,15
11,10,9
11,11,13
11,12,12
11,13,10
11,14,5
11,15,1
12,0,9
12,1,15
12,2,12
12,3,1
12,4,16
12,5,10
12,6,8
12,7,3
12,8,5
12,9,4
12,10,11
12,11,2
12,12,6
12,13,7
12,14,13
12,15,14
13,0,10
13,1,6
13,2,2
13,3,5
13,4,7
13,5,14
13,6,4
13,7,9
13,8,12
13,9,13
13,10,16
13,11,3
13,12,11
13,13,1
13,14,8
13,15,15
14,0,13
14,1,14
14,2,3
14,3,4
14,4,12
14,5,11
14,6,1
14,7,6
14,8,15
14,9,8
14,10,7
14,11,9
14,12,16
14,13,2
14,14,10
14,15,5
15,0,16
15,1,11
15,2,8
15,3,7
15,4,5
15,5,13
15,6,15
15,7,2
15,8,14
15,9,10
15,10,6
15,11,1
15,12,9
15,13,3
15,14,12
15,15,4
